gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5150377833753148,0.07505269644546204,0.35012594458438284,0.6511335012594459,,22,20.391111111111112,4,4.511111111111111,7,5.6866666666666665,13.69111111111111,15,0.0,0.1455392837524414,3,fec_simple_stratified,0.4
1,408,0.4713745601740682,0.06927049905779284,0.3488664987405542,0.649874055415617,0.3488664987405542,30,22.605058365758754,6,3.764591439688716,7,5.597276264591439,11.212062256809338,20,0.0036852359771728516,0.1798419952392578,3,fec_simple_stratified,0.4
2,357,0.44964124875963674,0.07217576556308751,0.3463476070528967,0.649874055415617,0.3463476070528967,25,27.759358288770052,4,4.447415329768271,7,6.393939393939394,13.279857397504456,13,0.003897428512573242,0.20763850212097168,3,fec_simple_stratified,0.4
3,325,0.4439962152693423,0.07637944170982029,0.3463476070528967,0.6505037783375315,0.3463476070528967,25,30.690355329949238,4,4.964467005076142,7,6.910321489001692,14.739424703891709,13,0.004230976104736328,0.2268810272216797,3,fec_simple_stratified,0.4
4,315,0.43720732676280155,0.07776467429972521,0.3444584382871536,0.649874055415617,0.3444584382871536,22,34.51677852348993,3,5.256711409395973,7,7.2869127516778525,15.78523489932886,10,0.004006147384643555,0.24261808395385742,3,fec_simple_stratified,0.4
5,308,0.4379232688178999,0.08548580636000297,0.34319899244332497,0.6511335012594459,0.34319899244332497,44,38.43659711075441,7,5.768860353130016,7,7.695024077046549,17.313001605136435,21,0.004007101058959961,0.25287914276123047,3,fec_simple_stratified,0.4
6,245,0.4332831557095504,0.08531427566881535,0.34068010075566746,0.6549118387909321,0.34068010075566746,34,39.78241430700447,7,5.658718330849478,9,7.751117734724292,17.116244411326377,22,0.004075527191162109,0.25484156608581543,3,fec_simple_stratified,0.4
7,245,0.4307048130263732,0.08299745669322003,0.34068010075566746,0.649874055415617,0.34068010075566746,34,39.672489082969435,7,5.506550218340611,9,7.7438136826783115,16.682678311499274,22,0.0040073394775390625,0.2610890865325928,3,fec_simple_stratified,0.4
8,213,0.4297807041824674,0.08449315187826163,0.34068010075566746,0.6523929471032746,0.34068010075566746,34,41.16483516483517,7,5.4945054945054945,9,7.818681318681318,16.646978021978022,22,0.003945589065551758,0.2596445083618164,3,fec_simple_stratified,0.4
9,194,0.42418948565856834,0.0840152075547921,0.34068010075566746,0.649874055415617,0.34068010075566746,34,44.30510752688172,7,6.076612903225806,9,8.11021505376344,18.346774193548388,22,0.004094362258911133,0.2858407497406006,3,fec_simple_stratified,0.4
10,187,0.4312123753081801,0.09046692503198833,0.34068010075566746,0.6555415617128464,0.34068010075566746,34,45.93236074270557,7,6.334217506631299,9,8.23342175066313,18.896551724137932,22,0.00420069694519043,0.3679485321044922,3,fec_simple_stratified,0.4
11,145,0.42201670718977946,0.08629254457467812,0.34005037783375314,0.6555415617128464,0.34005037783375314,59,47.89330024813896,8,6.492555831265508,9,8.423076923076923,19.44044665012407,25,0.00417017936706543,0.3096802234649658,3,fec_simple_stratified,0.4
12,158,0.42331525144164994,0.08258021241464958,0.34005037783375314,0.6536523929471032,0.34005037783375314,59,49.5736040609137,8,6.49746192893401,9,8.531725888324873,19.456852791878173,25,0.0041501522064208984,0.3145749568939209,3,fec_simple_stratified,0.4
13,124,0.42447730718628557,0.08576178428558585,0.34005037783375314,0.6555415617128464,0.34005037783375314,59,51.04583835946924,8,7.02291917973462,9,8.909529553679132,20.91797346200241,25,0.00408935546875,0.34096789360046387,3,fec_simple_stratified,0.4
14,120,0.4195843076358231,0.08097230219129517,0.33753148614609574,0.6555415617128464,0.33753148614609574,41,52.784946236559136,8,7.266427718040621,12,8.915173237753883,21.49820788530466,25,0.004097938537597656,0.35497117042541504,3,fec_simple_stratified,0.4
15,106,0.42025168124138584,0.08740111737717972,0.33753148614609574,0.656801007556675,0.33753148614609574,41,52.576650943396224,8,7.1745283018867925,12,9.018867924528301,21.305424528301888,25,0.004457235336303711,0.3587055206298828,3,fec_simple_stratified,0.4
16,112,0.42297614253928967,0.0863802977788063,0.3369017632241813,0.6599496221662469,0.3369017632241813,65,54.411901983663945,15,7.3512252042007,15,9.152858809801634,21.751458576429403,46,0.004202365875244141,0.3630094528198242,3,fec_simple_stratified,0.4
17,118,0.4152347966894566,0.08287248202901999,0.3369017632241813,0.6561712846347607,0.3369017632241813,65,57.84642857142857,15,8.032142857142857,15,9.588095238095239,23.739285714285714,46,0.004265546798706055,0.38920021057128906,3,fec_simple_stratified,0.4
18,126,0.41393004626041463,0.08413855250084241,0.3369017632241813,0.6561712846347607,0.3369017632241813,65,60.50721153846154,15,8.076923076923077,15,9.709134615384615,23.85096153846154,46,0.0042972564697265625,0.39554572105407715,3,fec_simple_stratified,0.4
19,98,0.41741979279989916,0.08783837271606972,0.3369017632241813,0.649874055415617,0.3369017632241813,65,62.32596041909197,15,7.949941792782305,15,9.738067520372526,23.443538998835855,46,0.004358053207397461,0.3995778560638428,3,fec_simple_stratified,0.4
20,106,0.41757328902942276,0.08800163593347553,0.3369017632241813,0.656801007556675,0.3369017632241813,65,65.31914893617021,15,8.18676122931442,15,9.901891252955084,24.14302600472813,46,0.004094600677490234,0.4037446975708008,3,fec_simple_stratified,0.4
21,112,0.40691894153145053,0.08002391975078936,0.3369017632241813,0.6555415617128464,0.3369017632241813,65,69.39458186101295,15,9.697290930506478,15,10.658421672555948,28.47703180212014,46,0.004303932189941406,0.46213531494140625,3,fec_simple_stratified,0.4
22,118,0.40963107380293656,0.08636443645852872,0.3369017632241813,0.6555415617128464,0.3369017632241813,65,73.76697892271663,15,9.852459016393443,15,10.763466042154567,28.892271662763466,46,0.004387378692626953,0.48638272285461426,3,fec_simple_stratified,0.4
23,115,0.40913481938914614,0.08274371153757795,0.336272040302267,0.656801007556675,0.336272040302267,114,73.69534050179212,28,9.44205495818399,21,10.5663082437276,27.83273596176822,85,0.0043261051177978516,0.4784688949584961,3,fec_simple_stratified,0.4
24,92,0.4130545565731425,0.08392500780259715,0.336272040302267,0.656801007556675,0.336272040302267,114,76.0150289017341,28,9.4878612716763,21,10.597687861271677,28.00578034682081,85,0.004312992095947266,0.4835638999938965,3,fec_simple_stratified,0.4
25,110,0.4081065488209981,0.08123018921728592,0.336272040302267,0.6555415617128464,0.336272040302267,114,78.73907910271546,28,10.139315230224321,21,10.84297520661157,29.68004722550177,85,0.004568576812744141,0.5594911575317383,3,fec_simple_stratified,0.4
