gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5169683376892455,0.07705506246104878,0.3570528967254408,0.6454659949622166,,36,21.068893528183715,8,4.680584551148225,7,5.768267223382046,14.148225469728601,24,0.0,0.16214370727539062,29,fec_simple_kmeans,0.4
1,420,0.4651297229219144,0.07016767767280194,0.3570528967254408,0.6435768261964736,0.3570528967254408,36,23.08,8,3.988,7,5.754,11.904,24,0.003934383392333984,0.24178647994995117,29,fec_simple_kmeans,0.4
2,389,0.4443879664592192,0.06943107373997771,0.3520151133501259,0.6410579345088161,0.3520151133501259,25,28.627599243856334,6,4.506616257088847,6,6.33648393194707,13.41398865784499,13,0.0042345523834228516,0.25647759437561035,29,fec_simple_kmeans,0.4
3,300,0.4451731238255168,0.07810736494524144,0.3520151133501259,0.6435768261964736,0.3520151133501259,25,32.94444444444444,6,4.7746031746031745,6,6.644444444444445,14.08095238095238,13,0.005166292190551758,0.28321003913879395,29,fec_simple_kmeans,0.4
4,248,0.4480749783963669,0.08315996686971154,0.3469773299748111,0.6492443324937027,0.3469773299748111,22,35.07591240875912,4,4.954744525547445,7,6.896350364963504,14.621897810218979,13,0.004573822021484375,0.3468925952911377,29,fec_simple_kmeans,0.4
5,229,0.44356412736407036,0.08240937219759036,0.3469773299748111,0.6486146095717884,0.3469773299748111,22,36.92403314917127,4,5.1353591160221,7,7.151933701657459,15.00414364640884,13,0.004508018493652344,0.32209110260009766,29,fec_simple_kmeans,0.4
6,209,0.43894280142235426,0.08269860228055512,0.3469773299748111,0.6492443324937027,0.3469773299748111,22,39.01726427622842,4,5.52855245683931,7,7.393094289508632,16.02257636122178,13,0.0042285919189453125,0.3408675193786621,29,fec_simple_kmeans,0.4
7,195,0.4361009763951284,0.08620420722839793,0.3469773299748111,0.6530226700251889,0.3469773299748111,22,41.641752577319586,4,5.780927835051546,7,7.657216494845361,16.77963917525773,13,0.004918813705444336,0.46431899070739746,29,fec_simple_kmeans,0.4
8,163,0.439568369686864,0.08919341468150328,0.3469773299748111,0.6486146095717884,0.3469773299748111,22,41.36619718309859,4,5.6286811779769526,7,7.591549295774648,16.32010243277849,13,0.004427433013916016,0.3424074649810791,29,fec_simple_kmeans,0.4
9,171,0.42766407115469945,0.08490604723981406,0.3469773299748111,0.6479848866498741,0.3469773299748111,22,43.48035487959442,4,5.64638783269962,7,7.723700887198986,16.343472750316856,13,0.004487752914428711,0.3378016948699951,29,fec_simple_kmeans,0.4
10,160,0.43124832180439593,0.08866157852478188,0.3469773299748111,0.6473551637279598,0.3469773299748111,22,45.026649746192895,4,5.758883248730965,7,7.7055837563451774,16.604060913705585,13,0.004704952239990234,0.36010122299194336,29,fec_simple_kmeans,0.4
11,161,0.4281995997903055,0.08526306899014309,0.3469773299748111,0.6486146095717884,0.3469773299748111,22,45.73730964467005,4,6.197969543147208,7,7.942893401015229,17.645939086294415,13,0.00538945198059082,0.35753512382507324,29,fec_simple_kmeans,0.4
12,170,0.43201495188271005,0.08936471444791663,0.34508816120906805,0.6473551637279598,0.34508816120906805,65,45.94358974358974,16,6.115384615384615,11,7.953846153846154,17.373076923076923,44,0.004644870758056641,0.36177825927734375,29,fec_simple_kmeans,0.4
13,158,0.43080341038486025,0.08733008757395583,0.34508816120906805,0.6492443324937027,0.34508816120906805,65,49.683686176836865,16,6.49439601494396,11,8.15442092154421,18.458281444582813,44,0.00494837760925293,0.36995911598205566,29,fec_simple_kmeans,0.4
14,140,0.4303987984417292,0.08929150087734494,0.34508816120906805,0.6511335012594459,0.34508816120906805,65,50.56149068322981,16,6.406211180124224,11,8.20248447204969,18.349068322981367,44,0.005226612091064453,0.39247798919677734,29,fec_simple_kmeans,0.4
15,145,0.42060817768483744,0.082733457571316,0.3438287153652393,0.6492443324937027,0.3438287153652393,65,51.21635220125786,16,6.744654088050314,11,8.403773584905661,19.338364779874215,44,0.0050160884857177734,0.36533212661743164,29,fec_simple_kmeans,0.4
16,108,0.42526734943211814,0.08711067392135217,0.3438287153652393,0.6530226700251889,0.3438287153652393,65,51.453892215568864,16,6.91497005988024,11,8.611976047904191,19.95808383233533,44,0.005370378494262695,0.40714240074157715,29,fec_simple_kmeans,0.4
17,127,0.4205432368378603,0.07996168252324479,0.3438287153652393,0.6479848866498741,0.3438287153652393,65,52.49014778325123,16,7.327586206896552,11,8.73768472906404,20.928571428571427,44,0.005339145660400391,0.29930901527404785,29,fec_simple_kmeans,0.4
18,121,0.4313509972786152,0.08871514104101803,0.3438287153652393,0.6479848866498741,0.3438287153652393,65,54.52862362971985,16,7.2362971985383675,11,8.652862362971986,20.68696711327649,44,0.0030422210693359375,0.24762177467346191,29,fec_simple_kmeans,0.4
19,114,0.43112196898424926,0.08843281043705199,0.34319899244332497,0.649874055415617,0.34319899244332497,72,56.128915662650606,16,7.449397590361446,12,8.810843373493976,21.216867469879517,44,0.003432035446166992,0.3065493106842041,29,fec_simple_kmeans,0.4
20,115,0.4293738625818037,0.08722271061191475,0.34319899244332497,0.6486146095717884,0.34319899244332497,72,58.948564593301434,16,7.551435406698564,12,8.904306220095695,21.645933014354068,44,0.0033292770385742188,0.28603410720825195,29,fec_simple_kmeans,0.4
21,112,0.432313500471345,0.08858110584981588,0.34319899244332497,0.6511335012594459,0.34319899244332497,72,61.163658243080626,16,8.010830324909747,12,9.125150421179303,22.91095066185319,44,0.003142833709716797,0.3051755428314209,29,fec_simple_kmeans,0.4
22,114,0.42320314545470966,0.08336807527700274,0.34319899244332497,0.6523929471032746,0.34319899244332497,72,61.448028673835125,16,8.069295101553166,12,9.069295101553166,22.962962962962962,44,0.0036568641662597656,0.431182861328125,29,fec_simple_kmeans,0.4
23,120,0.4230528483433676,0.08491345494686758,0.34319899244332497,0.6486146095717884,0.34319899244332497,72,61.61584633853541,16,7.933973589435774,12,9.130852340936375,22.744297719087633,44,0.005060911178588867,0.32207512855529785,29,fec_simple_kmeans,0.4
24,97,0.4229631593677729,0.08427386332672822,0.34319899244332497,0.6530226700251889,0.34319899244332497,72,64.64327485380117,16,8.208187134502923,12,9.319298245614036,23.569590643274854,44,0.005906105041503906,0.3999137878417969,29,fec_simple_kmeans,0.4
25,89,0.42305917311276653,0.0850292386839216,0.34319899244332497,0.6486146095717884,0.34319899244332497,72,66.45626477541371,16,7.630023640661938,12,9.036643026004729,22.088652482269502,44,0.003603696823120117,0.3332638740539551,29,fec_simple_kmeans,0.4
26,79,0.4198026719833379,0.0825804246164834,0.34319899244332497,0.6505037783375315,0.34319899244332497,72,70.49352179034157,16,8.081272084805654,12,9.237926972909305,23.20259128386337,44,0.0037338733673095703,0.3395805358886719,29,fec_simple_kmeans,0.4
27,98,0.4175931048282681,0.08071073706334861,0.34319899244332497,0.6486146095717884,0.34319899244332497,72,73.52453271028037,16,8.51051401869159,12,9.58411214953271,24.52570093457944,44,0.003657817840576172,0.43694567680358887,29,fec_simple_kmeans,0.4
28,105,0.41654765992227594,0.08227044374788244,0.34319899244332497,0.6492443324937027,0.34319899244332497,72,72.11942098914355,16,8.825090470446321,12,9.685162846803378,25.536791314837153,44,0.0036106109619140625,0.3958892822265625,29,fec_simple_kmeans,0.4
29,99,0.4152623023805469,0.08248277173438313,0.34319899244332497,0.6492443324937027,0.34319899244332497,72,74.2111506524318,16,9.402135231316725,12,10.00711743772242,27.09252669039146,44,0.0035071372985839844,0.5496170520782471,29,fec_simple_kmeans,0.4
30,99,0.41634981555982664,0.08405572042015258,0.34319899244332497,0.649874055415617,0.34319899244332497,72,74.47037914691943,16,9.450236966824644,12,10.015402843601896,27.06872037914692,44,0.00533747673034668,0.5751402378082275,29,fec_simple_kmeans,0.4
31,93,0.4205854406267648,0.08750350332140507,0.34319899244332497,0.649874055415617,0.34319899244332497,72,80.8208778173191,16,9.888493475682088,12,10.245551601423488,28.09964412811388,44,0.0058307647705078125,0.6007897853851318,29,fec_simple_kmeans,0.4
