gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5170115703505241,0.07819563652667622,0.3734256926952141,0.656801007556675,,25,19.435318275154003,5,4.2792607802874745,7,5.6796714579055445,13.063655030800822,17,0.0,0.1422576904296875,8,fec_simple_stratified,0.4
1,390,0.4618400379080729,0.06723915888502201,0.37216624685138544,0.6278337531486147,0.37216624685138544,26,20.81980198019802,5,3.5287128712871287,7,5.584158415841584,10.506930693069307,15,0.0036458969116210938,0.16011643409729004,8,fec_simple_stratified,0.4
2,369,0.44689297309559034,0.0711915000299907,0.35579345088161207,0.6272040302267002,0.35579345088161207,25,24.609756097560975,4,3.799249530956848,7,6.00187617260788,11.165103189493433,13,0.003714323043823242,0.17633914947509766,8,fec_simple_stratified,0.4
3,263,0.44404674207499634,0.07479302673760267,0.3513853904282116,0.6416876574307304,0.3513853904282116,56,28.88364779874214,7,4.1430817610062896,8,6.34433962264151,12.165094339622641,21,0.00418853759765625,0.2031412124633789,8,fec_simple_stratified,0.4
4,230,0.4430499611467526,0.07863097676705988,0.34823677581863977,0.6416876574307304,0.34823677581863977,54,32.17138599105812,4,4.625931445603577,7,6.769001490312966,13.567809239940388,13,0.004056453704833984,0.21976661682128906,8,fec_simple_stratified,0.4
5,230,0.43860112315453725,0.07839959389835138,0.34823677581863977,0.6486146095717884,0.34823677581863977,54,35.14305949008499,4,5.087818696883852,7,7.143059490084986,14.954674220963172,13,0.004074573516845703,0.23518109321594238,8,fec_simple_stratified,0.4
6,220,0.4362009715725081,0.08162602948216885,0.34571788413098237,0.6473551637279598,0.34571788413098237,28,36.027142857142856,6,5.188571428571429,8,7.332857142857143,15.367142857142857,19,0.0038950443267822266,0.24274897575378418,8,fec_simple_stratified,0.4
7,195,0.43000795439480305,0.07971087806664856,0.34571788413098237,0.6423173803526449,0.34571788413098237,28,38.30263157894737,6,5.440789473684211,8,7.685526315789474,16.294736842105262,19,0.003988981246948242,0.25882506370544434,8,fec_simple_stratified,0.4
8,191,0.4219524224058891,0.07649952092389546,0.3444584382871536,0.6473551637279598,0.3444584382871536,48,41.823915900131404,7,5.886990801576872,9,7.988173455978975,17.695137976346913,22,0.00396728515625,0.27410435676574707,8,fec_simple_stratified,0.4
9,150,0.42523935856056033,0.0838824058964694,0.3444584382871536,0.6523929471032746,0.3444584382871536,48,43.0785804816223,7,5.798479087452471,9,8.076045627376425,17.479087452471482,22,0.00408482551574707,0.28217267990112305,8,fec_simple_stratified,0.4
10,159,0.415521788733568,0.07899588839423503,0.34319899244332497,0.6473551637279598,0.34319899244332497,70,45.98727735368957,13,6.141221374045801,13,8.315521628498727,18.62086513994911,35,0.004069328308105469,0.360044002532959,8,fec_simple_stratified,0.4
11,163,0.4145876963561321,0.07989377106518943,0.3413098236775819,0.6511335012594459,0.3413098236775819,41,47.85568326947637,10,6.256704980842912,11,8.39080459770115,18.77522349936143,31,0.004270792007446289,0.30544376373291016,8,fec_simple_stratified,0.4
12,167,0.42244563554826575,0.08541386519770229,0.3413098236775819,0.649874055415617,0.3413098236775819,41,52.60335917312661,10,6.847545219638243,11,8.75452196382429,20.527131782945737,31,0.004056215286254883,0.3280925750732422,8,fec_simple_stratified,0.4
13,175,0.41345983548488663,0.07933055471367169,0.3413098236775819,0.6542821158690176,0.3413098236775819,41,57.122395833333336,10,7.822916666666667,11,9.221354166666666,23.291666666666668,31,0.004147768020629883,0.36722230911254883,8,fec_simple_stratified,0.4
14,181,0.4106124459084158,0.08205310319055384,0.3413098236775819,0.6505037783375315,0.3413098236775819,41,60.33974358974359,10,8.337179487179487,11,9.601282051282052,24.96923076923077,31,0.004331111907958984,0.4008963108062744,8,fec_simple_stratified,0.4
15,151,0.4042272536447599,0.07544205812121815,0.3413098236775819,0.6517632241813602,0.3413098236775819,41,64.10227272727273,10,9.321969696969697,11,9.993686868686869,27.67676767676768,31,0.004189491271972656,0.44377613067626953,8,fec_simple_stratified,0.4
16,150,0.4090351549665973,0.08070770674788004,0.3413098236775819,0.6542821158690176,0.3413098236775819,41,66.52298136645963,10,9.73416149068323,11,10.226086956521739,28.990062111801244,31,0.004018068313598633,0.47191834449768066,8,fec_simple_stratified,0.4
17,167,0.40859705939912755,0.08054075151644657,0.3413098236775819,0.6486146095717884,0.3413098236775819,41,71.44360902255639,10,10.61654135338346,11,10.605263157894736,31.223057644110277,31,0.004452228546142578,0.49700927734375,8,fec_simple_stratified,0.4
18,161,0.40861234539948493,0.08049955101555233,0.3413098236775819,0.6580604534005038,0.3413098236775819,41,76.09737827715355,10,11.17103620474407,11,10.893882646691635,32.75905118601748,31,0.004289150238037109,0.540316104888916,8,fec_simple_stratified,0.4
19,139,0.4109547123623011,0.08401158445459879,0.33816120906801006,0.649874055415617,0.33816120906801006,68,79.3157894736842,19,10.886168910648715,14,10.735618115055079,31.97062423500612,58,0.004355907440185547,0.5661535263061523,8,fec_simple_stratified,0.4
20,163,0.40714299191501807,0.07933124399329737,0.33816120906801006,0.6486146095717884,0.33816120906801006,68,81.37453183520599,19,11.299625468164795,14,11.008739076154807,33.184769038701624,58,0.0041713714599609375,0.5394923686981201,8,fec_simple_stratified,0.4
21,133,0.4049292889441899,0.07627211926267441,0.33816120906801006,0.6492443324937027,0.33816120906801006,68,82.04698795180722,19,10.925301204819277,14,10.716867469879517,32.09518072289157,58,0.004544973373413086,0.5328540802001953,8,fec_simple_stratified,0.4
