gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.513754255819747,0.0704409327944878,0.36523929471032746,0.6391687657430731,,19,20.375824175824174,4,4.4945054945054945,7,5.670329670329671,13.683516483516483,13,0.0,0.301088809967041,13,fec_simple_kmedoids,0.3
1,432,0.46582178841309824,0.06265442246553637,0.3639798488664987,0.6316120906801008,0.3639798488664987,27,23.55,4,3.8875,7,5.877083333333333,11.795833333333333,13,0.008271932601928711,0.38562750816345215,13,fec_simple_kmedoids,0.3
2,351,0.44506007284852217,0.06108674723637844,0.360831234256927,0.6316120906801008,0.360831234256927,16,27.151079136690647,4,4.221223021582734,7,6.5503597122302155,12.929856115107913,13,0.0056803226470947266,0.27083539962768555,13,fec_simple_kmedoids,0.3
3,326,0.44098008936369504,0.06740047189535467,0.360831234256927,0.6360201511335013,0.360831234256927,16,30.685092127303182,4,4.701842546063651,7,7.085427135678392,14.470686767169179,13,0.004263639450073242,0.22935795783996582,13,fec_simple_kmedoids,0.3
4,266,0.43300879120036495,0.06678262771547622,0.3595717884130982,0.6366498740554156,0.3595717884130982,42,33.09132420091324,6,4.7595129375951295,8,7.318112633181126,14.654490106544902,19,0.004151105880737305,0.24198508262634277,13,fec_simple_kmedoids,0.3
5,208,0.4268926326859059,0.06755154513381723,0.3595717884130982,0.6309823677581864,0.3595717884130982,42,35.43582510578279,6,5.232722143864598,8,7.734837799717913,16.04231311706629,19,0.003925323486328125,0.26116061210632324,13,fec_simple_kmedoids,0.3
6,225,0.4225639286049382,0.06733267741833861,0.3589420654911839,0.6322418136020151,0.3589420654911839,37,38.154727793696274,4,5.689111747851003,7,8.044412607449857,17.285100286532952,13,0.0040051937103271484,0.27962756156921387,13,fec_simple_kmedoids,0.3
7,229,0.4227844396352929,0.07223863557714463,0.35768261964735515,0.6341309823677581,0.35768261964735515,50,41.24647887323944,5,6.204225352112676,8,8.394366197183098,18.673239436619717,16,0.003949403762817383,0.30287885665893555,13,fec_simple_kmedoids,0.3
8,203,0.41781177257616403,0.0721696057602433,0.35579345088161207,0.6385390428211587,0.35579345088161207,35,43.02845528455285,10,6.453929539295393,10,8.654471544715447,19.45528455284553,31,0.0039730072021484375,0.3188047409057617,13,fec_simple_kmedoids,0.3
9,198,0.416747786352491,0.07198544190569744,0.35579345088161207,0.6360201511335013,0.35579345088161207,35,45.592297476759626,10,7.095617529880478,10,8.880478087649402,21.07702523240372,31,0.003994941711425781,0.34493279457092285,13,fec_simple_kmedoids,0.3
