gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5189577069960185,0.08220773330402273,0.360831234256927,0.6580604534005038,,19,19.20967741935484,4,4.262096774193548,7,5.631048387096774,12.90725806451613,13,0.0,0.5435903072357178,10,fec_simple_farthest_point,0.5
1,385,0.4644970775965371,0.0752942923366941,0.3419395465994962,0.6536523929471032,0.3419395465994962,19,20.932038834951456,4,3.6563106796116505,7,5.63883495145631,10.827184466019418,13,0.010567665100097656,0.6435439586639404,10,fec_simple_farthest_point,0.5
2,354,0.44180252996373903,0.07244709804085987,0.3419395465994962,0.6542821158690176,0.3419395465994962,19,23.767399267399266,4,3.551282051282051,7,5.913919413919414,10.576923076923077,13,0.011538267135620117,0.6342897415161133,10,fec_simple_farthest_point,0.5
3,295,0.4301539140959796,0.07581401669801616,0.3419395465994962,0.6605793450881612,0.3419395465994962,19,26.724025974025974,4,3.866883116883117,7,6.353896103896104,11.532467532467532,13,0.01468038558959961,0.6839635372161865,10,fec_simple_farthest_point,0.5
4,295,0.4150176806820384,0.07141983890503167,0.3394206549118388,0.649874055415617,0.3394206549118388,30,28.568910256410255,4,4.365384615384615,7,6.910256410256411,13.166666666666666,13,0.015041351318359375,0.7438933849334717,10,fec_simple_farthest_point,0.5
5,276,0.4080345349265836,0.07488093427225641,0.3394206549118388,0.6605793450881612,0.3394206549118388,30,30.920731707317074,4,4.804878048780488,7,7.384146341463414,14.567073170731707,13,0.012758731842041016,0.8218114376068115,10,fec_simple_farthest_point,0.5
6,255,0.4059119869610313,0.07672949633244039,0.33816120906801006,0.6536523929471032,0.33816120906801006,40,32.95408895265423,5,4.913916786226686,8,7.569583931133429,14.99713055954089,16,0.012918472290039062,0.8410091400146484,10,fec_simple_farthest_point,0.5
7,240,0.40130348241179475,0.07266030712436321,0.33816120906801006,0.649874055415617,0.33816120906801006,40,35.29510489510489,5,5.2391608391608395,8,7.827972027972028,16.033566433566435,16,0.012342453002929688,1.130131483078003,10,fec_simple_farthest_point,0.5
8,191,0.406730945668674,0.07988245066950168,0.33816120906801006,0.656801007556675,0.33816120906801006,40,39.54569536423841,5,5.692715231788079,8,8.087417218543047,17.251655629139073,16,0.01346278190612793,1.2536633014678955,10,fec_simple_farthest_point,0.5
9,194,0.4010724524237224,0.07665112396549023,0.33816120906801006,0.656801007556675,0.33816120906801006,40,43.29482071713147,5,6.051792828685259,8,8.332005312084993,18.231075697211157,16,0.043691396713256836,1.4857673645019531,10,fec_simple_farthest_point,0.5
10,166,0.4013358834020841,0.08016255251820298,0.33312342569269526,0.656801007556675,0.33312342569269526,60,45.54673495518566,7,6.498079385403329,8,8.612035851472472,19.61203585147247,17,0.011894464492797852,1.096142053604126,10,fec_simple_farthest_point,0.5
11,158,0.4026986763907109,0.07881880080472892,0.33312342569269526,0.663727959697733,0.33312342569269526,60,46.94577553593947,7,6.636822194199244,8,8.673392181588904,20.006305170239596,17,0.010816574096679688,1.062114953994751,10,fec_simple_farthest_point,0.5
12,163,0.4004344291043587,0.07857859309401384,0.33312342569269526,0.6536523929471032,0.33312342569269526,60,50.62658227848101,7,7.349367088607595,8,9.146835443037975,22.025316455696203,17,0.011810779571533203,1.222297191619873,10,fec_simple_farthest_point,0.5
13,149,0.39931057809811205,0.07670221030437407,0.33312342569269526,0.6649874055415617,0.33312342569269526,60,53.556930693069305,7,7.841584158415841,8,9.300742574257425,23.297029702970296,17,0.01389312744140625,0.9740908145904541,10,fec_simple_farthest_point,0.5
14,144,0.39735979972493085,0.07741577732814738,0.33249370277078083,0.6561712846347607,0.33249370277078083,68,54.80736196319018,5,8.185276073619631,8,9.542331288343558,24.34601226993865,16,0.014094829559326172,1.0865681171417236,10,fec_simple_farthest_point,0.5
15,143,0.402637666159563,0.08326597351589005,0.33249370277078083,0.6612090680100755,0.33249370277078083,68,57.08787128712871,5,8.16460396039604,8,9.426980198019802,24.20420792079208,16,0.011783361434936523,1.08921217918396,10,fec_simple_farthest_point,0.5
16,110,0.39703247730761776,0.07803064726114549,0.33249370277078083,0.6580604534005038,0.33249370277078083,68,56.76923076923077,5,8.22603550295858,8,9.441420118343196,24.123076923076923,16,0.011868953704833984,1.1111485958099365,10,fec_simple_farthest_point,0.5
17,129,0.40149323335491216,0.08256188101110008,0.33249370277078083,0.6624685138539043,0.33249370277078083,68,58.241169305724725,5,8.785627283800244,8,9.741778319123021,25.723507917174178,16,0.018842697143554688,1.3112678527832031,10,fec_simple_farthest_point,0.5
18,165,0.3978452112649381,0.08134206857895802,0.33249370277078083,0.6586901763224181,0.33249370277078083,68,60.3922305764411,5,8.576441102756892,8,9.56516290726817,25.10902255639098,16,0.014717578887939453,0.9808759689331055,10,fec_simple_farthest_point,0.5
19,133,0.40241065324900077,0.08630497484544138,0.33249370277078083,0.6593198992443325,0.33249370277078083,68,62.16136919315404,5,8.75916870415648,8,9.613691931540343,25.711491442542787,16,0.010296344757080078,1.109184980392456,10,fec_simple_farthest_point,0.5
20,140,0.4001431611470263,0.08332892180446942,0.33249370277078083,0.6517632241813602,0.33249370277078083,68,64.85344827586206,5,9.795566502463053,8,10.027093596059114,28.48152709359606,16,0.0068395137786865234,0.8956573009490967,10,fec_simple_farthest_point,0.5
21,136,0.4032427303933065,0.0868435255628707,0.33249370277078083,0.6586901763224181,0.33249370277078083,68,67.55864570737606,5,10.162031438935912,8,10.207980652962515,29.588875453446192,16,0.011873245239257812,1.2499675750732422,10,fec_simple_farthest_point,0.5
22,136,0.39991598611865015,0.0860298471047434,0.33249370277078083,0.6561712846347607,0.33249370277078083,68,72.2046004842615,5,10.623486682808716,8,10.432203389830509,30.824455205811137,16,0.006342649459838867,0.7476015090942383,10,fec_simple_farthest_point,0.5
23,142,0.39465448844408585,0.0794615001790995,0.33249370277078083,0.6517632241813602,0.33249370277078083,68,75.38611449451888,5,10.786845310596833,8,10.555420219244823,31.388550548112057,16,0.006312370300292969,1.332660436630249,10,fec_simple_farthest_point,0.5
24,137,0.39226248925049245,0.0810881088754426,0.33249370277078083,0.6618387909319899,0.33249370277078083,68,79.38256658595641,5,11.570217917675544,8,11.01452784503632,33.4273607748184,16,0.006890058517456055,1.10111403465271,10,fec_simple_farthest_point,0.5
25,129,0.3951549732751735,0.0830914184168216,0.33249370277078083,0.6593198992443325,0.33249370277078083,68,77.85975609756098,5,11.190243902439024,8,10.959756097560975,32.67560975609756,16,0.008934736251831055,0.8230104446411133,10,fec_simple_farthest_point,0.5
26,117,0.3999237508641074,0.08668569541512511,0.33249370277078083,0.649874055415617,0.33249370277078083,68,77.51472320376914,5,11.53356890459364,8,11.095406360424029,33.79034157832744,16,0.007853031158447266,1.1475012302398682,10,fec_simple_farthest_point,0.5
27,101,0.39281760678650396,0.07695057319563293,0.33249370277078083,0.6505037783375315,0.33249370277078083,68,83.4747356051704,5,12.441833137485311,8,11.513513513513514,36.29377203290247,16,0.009326934814453125,1.5173907279968262,10,fec_simple_farthest_point,0.5
28,140,0.39541173485608083,0.08417146018530583,0.33249370277078083,0.6586901763224181,0.33249370277078083,68,82.9623786407767,5,12.20388349514563,8,11.217233009708737,35.50242718446602,16,0.013211250305175781,1.4797139167785645,10,fec_simple_farthest_point,0.5
29,122,0.3995868658645303,0.08768447306292113,0.33060453400503775,0.6511335012594459,0.33060453400503775,105,85.40736342042756,16,12.205463182897862,15,11.344418052256533,35.35985748218528,49,0.012392759323120117,1.2896697521209717,10,fec_simple_farthest_point,0.5
30,122,0.3954339119223561,0.08362769240195768,0.33060453400503775,0.6523929471032746,0.33060453400503775,105,87.65995260663507,16,12.477488151658768,15,11.441943127962086,36.111374407582936,49,0.010535717010498047,1.2876040935516357,10,fec_simple_farthest_point,0.5
31,103,0.396203481876589,0.08593030841297096,0.33060453400503775,0.6536523929471032,0.33060453400503775,105,91.56577415599534,16,13.175785797438882,15,11.747380675203726,38.0162980209546,49,0.01064300537109375,0.8068983554840088,10,fec_simple_farthest_point,0.5
32,116,0.3892038332517579,0.0792867344983844,0.33060453400503775,0.6599496221662469,0.33060453400503775,105,93.00355450236967,16,13.350710900473933,15,11.845971563981042,38.69549763033175,49,0.007062196731567383,1.1367249488830566,10,fec_simple_farthest_point,0.5
33,105,0.39541302761364433,0.08699543430536417,0.33060453400503775,0.6523929471032746,0.33060453400503775,105,98.27686915887851,16,14.837616822429906,15,12.391355140186915,42.32710280373832,49,0.010392189025878906,2.083170175552368,10,fec_simple_farthest_point,0.5
34,108,0.39813790343463823,0.08745410060384412,0.33060453400503775,0.6523929471032746,0.33060453400503775,105,102.05140186915888,16,15.42056074766355,15,12.50233644859813,44.06892523364486,49,0.01256704330444336,2.066746950149536,10,fec_simple_farthest_point,0.5
35,114,0.3982742593258966,0.08944264769779875,0.33060453400503775,0.6593198992443325,0.33060453400503775,105,105.65714285714286,16,15.841666666666667,15,12.689285714285715,45.11071428571429,49,0.012349367141723633,2.3803048133850098,10,fec_simple_farthest_point,0.5
36,126,0.3933953934218523,0.08346733017758183,0.32997481108312343,0.663727959697733,0.32997481108312343,105,109.15966386554622,7,16.03361344537815,10,12.657863145258103,45.47178871548619,22,0.011102676391601562,2.110044240951538,10,fec_simple_farthest_point,0.5
37,135,0.38958523280431456,0.08240345062035408,0.32997481108312343,0.6517632241813602,0.32997481108312343,105,113.5239263803681,7,18.27361963190184,10,13.517791411042944,51.58895705521472,22,0.011902809143066406,2.230774402618408,10,fec_simple_farthest_point,0.5
38,151,0.391593434549646,0.08514887588290068,0.32997481108312343,0.663727959697733,0.32997481108312343,105,121.6708229426434,7,19.350374064837904,10,13.967581047381547,54.44638403990025,22,0.012557744979858398,2.65030574798584,10,fec_simple_farthest_point,0.5
39,130,0.391254152520717,0.08396416741422776,0.32997481108312343,0.6618387909319899,0.32997481108312343,105,125.41062801932367,7,18.192028985507246,10,13.573671497584542,51.45531400966183,22,0.00907588005065918,2.038822650909424,10,fec_simple_farthest_point,0.5
40,145,0.39695107186545786,0.08653363707127357,0.32997481108312343,0.663727959697733,0.32997481108312343,105,134.3995006242197,7,18.071161048689138,10,13.578027465667915,51.14856429463171,22,0.009936332702636719,2.023653984069824,10,fec_simple_farthest_point,0.5
41,129,0.3937905503396687,0.08729481201296495,0.32997481108312343,0.6643576826196473,0.32997481108312343,105,139.07757575757574,7,17.883636363636363,10,13.51878787878788,50.89212121212121,22,0.009059429168701172,1.423323631286621,10,fec_simple_farthest_point,0.5
42,120,0.3950529508951545,0.08707471205508875,0.32997481108312343,0.663727959697733,0.32997481108312343,105,137.27956989247312,7,17.789725209080046,10,13.267622461170848,50.43010752688172,22,0.011574029922485352,1.651808261871338,10,fec_simple_farthest_point,0.5
43,104,0.3913878242816467,0.08151772685311015,0.32997481108312343,0.6530226700251889,0.32997481108312343,105,140.31548311990687,7,18.19091967403958,10,13.498253783469151,51.54947613504074,22,0.010723352432250977,1.3903303146362305,10,fec_simple_farthest_point,0.5
44,126,0.3939581968549223,0.08570946064078128,0.32997481108312343,0.6580604534005038,0.32997481108312343,105,145.76312576312577,7,18.885225885225886,10,13.68009768009768,53.032967032967036,22,0.0042874813079833984,0.9406647682189941,10,fec_simple_farthest_point,0.5
45,93,0.39292717066155614,0.08500792737932776,0.32997481108312343,0.6523929471032746,0.32997481108312343,105,150.50293083235638,7,19.28253223915592,10,13.702227432590856,54.15474794841735,22,0.004307985305786133,1.2391715049743652,10,fec_simple_farthest_point,0.5
46,112,0.3974690417653358,0.08855321594620541,0.32997481108312343,0.6523929471032746,0.32997481108312343,105,145.89820359281438,7,19.2874251497006,10,13.689820359281438,53.97125748502994,22,0.006139039993286133,1.5141377449035645,10,fec_simple_farthest_point,0.5
47,86,0.39560346968460636,0.0872135998642409,0.32997481108312343,0.6523929471032746,0.32997481108312343,105,151.78755868544602,7,19.055164319248828,10,13.714788732394366,53.45305164319249,22,0.010442733764648438,1.5736064910888672,10,fec_simple_farthest_point,0.5
48,100,0.3968464842450454,0.08899863662674487,0.32997481108312343,0.6505037783375315,0.32997481108312343,105,157.5683962264151,7,21.19575471698113,10,14.267688679245284,59.31603773584906,22,0.00569605827331543,1.384387731552124,10,fec_simple_farthest_point,0.5
49,102,0.3906536493871097,0.0816785715846415,0.32997481108312343,0.6624685138539043,0.32997481108312343,105,165.6778042959427,7,21.202863961813843,10,14.145584725536994,59.29116945107398,22,0.004576206207275391,1.5153379440307617,10,fec_simple_farthest_point,0.5
50,95,0.3969515518435047,0.0879563209461393,0.3293450881612091,0.6517632241813602,0.3293450881612091,118,165.36374269005847,23,21.57076023391813,17,14.264327485380116,59.99883040935673,70,0.0061168670654296875,1.6819372177124023,10,fec_simple_farthest_point,0.5
