gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5201472937273454,0.07780328509125573,0.35768261964735515,0.6435768261964736,,36,19.729674796747968,8,4.369918699186992,7,5.6727642276422765,13.254065040650406,24,0.0,0.150862455368042,6,fec_simple_stratified,0.1
1,411,0.4704652332006175,0.07152108809387472,0.35453400503778343,0.6454659949622166,0.35453400503778343,30,20.9375,8,3.431451612903226,7,5.514112903225806,10.20766129032258,24,0.0035715103149414062,0.19201445579528809,6,fec_simple_stratified,0.1
2,367,0.44447712237384784,0.06988870326552549,0.3507556675062973,0.6454659949622166,0.3507556675062973,28,24.39194139194139,5,3.91025641025641,8,6.206959706959707,11.820512820512821,16,0.00397801399230957,0.20944666862487793,6,fec_simple_stratified,0.1
3,344,0.435624263890441,0.07396988152072288,0.3507556675062973,0.649874055415617,0.3507556675062973,28,27.77815699658703,5,4.360068259385666,8,6.744027303754266,13.088737201365188,16,0.00447535514831543,0.2406177520751953,6,fec_simple_stratified,0.1
4,335,0.4337374055415617,0.07930541496542255,0.3507556675062973,0.6486146095717884,0.3507556675062973,28,28.52,5,4.636666666666667,8,6.971666666666667,13.733333333333333,16,0.004726409912109375,0.17667341232299805,6,fec_simple_stratified,0.1
5,305,0.43272654476474787,0.08236062026530859,0.35012594458438284,0.6467254408060453,0.35012594458438284,37,30.203703703703702,3,4.675925925925926,7,7.222222222222222,13.845679012345679,10,0.0037992000579833984,0.17483139038085938,6,fec_simple_stratified,0.1
6,272,0.42338098509383143,0.07993866272017788,0.35012594458438284,0.6416876574307304,0.35012594458438284,37,32.03030303030303,3,4.9018759018759015,7,7.415584415584416,14.55122655122655,10,0.0031223297119140625,0.17161989212036133,6,fec_simple_stratified,0.1
7,274,0.41984148164938045,0.0794327962927498,0.35012594458438284,0.6442065491183879,0.35012594458438284,37,33.365747460087086,3,4.956458635703918,7,7.486211901306241,14.786647314949201,10,0.0033311843872070312,0.2528109550476074,6,fec_simple_stratified,0.1
8,237,0.4217638091698669,0.07939476100450779,0.35012594458438284,0.649874055415617,0.35012594458438284,37,34.822404371584696,3,5.095628415300546,7,7.591530054644808,15.21584699453552,10,0.002945423126220703,0.16874170303344727,6,fec_simple_stratified,0.1
9,226,0.43259822820815985,0.08877285649051031,0.35012594458438284,0.649874055415617,0.35012594458438284,37,36.9156462585034,3,5.429931972789116,7,7.692517006802721,15.974149659863945,10,0.004523277282714844,0.23627591133117676,6,fec_simple_stratified,0.1
