gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5183774139378673,0.07827554427322435,0.35516372795969775,0.6542821158690176,,19,19.558333333333334,4,4.33125,7,5.641666666666667,13.139583333333333,13,0.0,0.37993311882019043,10,fec_simple_farthest_point,0.5
1,414,0.4691780821917808,0.07305171767118292,0.3513853904282116,0.6454659949622166,0.3513853904282116,34,21.69471624266145,4,3.780821917808219,7,5.657534246575342,11.26027397260274,13,0.00816655158996582,0.45267200469970703,10,fec_simple_farthest_point,0.5
2,381,0.44630966652747656,0.07230982156089868,0.3494962216624685,0.6454659949622166,0.3494962216624685,22,26.688057040998217,3,4.1568627450980395,7,6.365418894830659,12.475935828877006,10,0.0077075958251953125,0.49153661727905273,10,fec_simple_farthest_point,0.5
3,315,0.4427977512263026,0.07930734447126883,0.3413098236775819,0.6555415617128464,0.3413098236775819,53,30.210526315789473,16,4.597039473684211,11,6.899671052631579,13.773026315789474,43,0.009787321090698242,0.5948340892791748,10,fec_simple_farthest_point,0.5
4,302,0.43329296647936444,0.07968461158473442,0.3413098236775819,0.6505037783375315,0.3413098236775819,53,33.34153846153846,16,4.655384615384615,11,7.030769230769231,13.955384615384615,43,0.009480714797973633,0.5726840496063232,10,fec_simple_farthest_point,0.5
5,267,0.43277085461606263,0.08414106760996354,0.34005037783375314,0.6580604534005038,0.34005037783375314,44,35.920937042459734,5,5.1522693997071745,8,7.53294289897511,15.579795021961933,16,0.009408235549926758,0.6792974472045898,10,fec_simple_farthest_point,0.5
6,274,0.42402045135024313,0.07834012016460429,0.34005037783375314,0.649874055415617,0.34005037783375314,44,37.09593023255814,5,5.186046511627907,8,7.588662790697675,15.540697674418604,16,0.01090097427368164,0.6137423515319824,10,fec_simple_farthest_point,0.5
7,225,0.4195055814785756,0.07778871789266469,0.34005037783375314,0.6505037783375315,0.34005037783375314,44,39.486338797814206,5,5.084699453551913,8,7.601092896174864,15.308743169398907,16,0.008339166641235352,0.7735545635223389,10,fec_simple_farthest_point,0.5
8,216,0.4246251246766859,0.08322974537580509,0.34005037783375314,0.6549118387909321,0.34005037783375314,44,40.69395973154362,5,5.026845637583893,8,7.6644295302013425,15.285906040268456,16,0.008320808410644531,0.41422414779663086,10,fec_simple_farthest_point,0.5
9,175,0.42113837653368,0.08107839843681147,0.34005037783375314,0.6454659949622166,0.34005037783375314,44,41.96258064516129,5,5.274838709677419,8,7.878709677419355,16.07483870967742,16,0.006330966949462891,0.3758420944213867,10,fec_simple_farthest_point,0.5
10,166,0.4262249801903019,0.08547917214740247,0.34005037783375314,0.6555415617128464,0.34005037783375314,44,42.9539641943734,5,5.475703324808184,8,8.01918158567775,16.622762148337596,16,0.006522655487060547,0.3812904357910156,10,fec_simple_farthest_point,0.5
11,175,0.4282459936179543,0.08830717004297352,0.3387909319899244,0.6555415617128464,0.3387909319899244,33,43.858958068614996,6,5.645489199491741,8,8.109275730622617,17.104193138500634,19,0.005634784698486328,0.6033141613006592,10,fec_simple_farthest_point,0.5
12,158,0.42345129506653445,0.08514508291132195,0.33816120906801006,0.663727959697733,0.33816120906801006,64,45.035353535353536,6,5.837121212121212,8,8.325757575757576,17.84090909090909,19,0.009219646453857422,0.6998653411865234,10,fec_simple_farthest_point,0.5
13,145,0.4263035028041979,0.08553230506194372,0.33501259445843834,0.6542821158690176,0.33501259445843834,73,46.88610763454318,14,6.322903629536921,11,8.541927409261577,19.125156445556946,43,0.005469560623168945,0.7621126174926758,10,fec_simple_farthest_point,0.5
14,145,0.4250410143322741,0.0855477243129647,0.33501259445843834,0.6505037783375315,0.33501259445843834,73,46.343711083437114,14,6.0672478206724785,11,8.547945205479452,18.49813200498132,43,0.014890193939208984,0.5071444511413574,10,fec_simple_farthest_point,0.5
15,149,0.41677433147127446,0.08118397728105188,0.33501259445843834,0.6542821158690176,0.33501259445843834,73,47.38991389913899,14,6.340713407134071,11,8.740467404674046,19.248462484624845,43,0.005840301513671875,0.4349057674407959,10,fec_simple_farthest_point,0.5
16,136,0.414465591076279,0.08199193520048959,0.33501259445843834,0.6511335012594459,0.33501259445843834,73,49.096695226438186,14,6.296205630354957,11,8.749082007343942,19.141982864137088,43,0.005655050277709961,0.5585644245147705,10,fec_simple_farthest_point,0.5
17,131,0.4182542851876881,0.0832377580084459,0.33501259445843834,0.6511335012594459,0.33501259445843834,73,51.9,14,6.290243902439024,11,8.776829268292683,19.129268292682926,43,0.00830078125,0.9104208946228027,10,fec_simple_farthest_point,0.5
18,116,0.41888471599572,0.08336949610177578,0.33501259445843834,0.6536523929471032,0.33501259445843834,73,54.43321299638989,14,6.963898916967509,11,9.06979542719615,21.04572803850782,43,0.005881071090698242,0.49580860137939453,10,fec_simple_farthest_point,0.5
19,147,0.4153908093805686,0.08431732250249459,0.33501259445843834,0.6454659949622166,0.33501259445843834,73,57.13619167717528,14,7.96343001261034,11,9.664564943253469,23.89155107187894,43,0.005421638488769531,0.7459502220153809,10,fec_simple_farthest_point,0.5
20,141,0.41149922676612577,0.08144081529974397,0.3343828715365239,0.6505037783375315,0.3343828715365239,60,59.371108343711086,9,8.305105853051058,11,9.85305105853051,24.884184308841842,28,0.008954524993896484,0.9402172565460205,10,fec_simple_farthest_point,0.5
21,158,0.4094094148636404,0.07975056254107608,0.3343828715365239,0.649874055415617,0.3343828715365239,60,61.15822002472188,9,8.600741656365884,11,10.056860321384425,25.588380716934488,28,0.010299444198608398,0.9637398719787598,10,fec_simple_farthest_point,0.5
22,132,0.4083060844532753,0.08084149151099931,0.3343828715365239,0.6454659949622166,0.3343828715365239,60,64.64347826086957,9,9.272049689440994,11,10.495652173913044,27.37391304347826,28,0.010355234146118164,0.8177967071533203,10,fec_simple_farthest_point,0.5
23,172,0.4107159981587797,0.08710509167532843,0.3343828715365239,0.646095717884131,0.3343828715365239,60,71.33883248730965,9,10.286802030456853,11,10.9251269035533,30.128172588832488,28,0.005834341049194336,0.9781732559204102,10,fec_simple_farthest_point,0.5
24,146,0.398293895667319,0.07675905169437824,0.3343828715365239,0.6561712846347607,0.3343828715365239,60,74.80173482032218,9,11.042131350681537,11,11.386617100371748,32.35811648079306,28,0.010010480880737305,1.1977863311767578,10,fec_simple_farthest_point,0.5
25,170,0.39611180276080826,0.07547600924190763,0.33312342569269526,0.6397984886649875,0.33312342569269526,109,82.15836526181354,7,12.82375478927203,10,12.263090676883781,37.406130268199234,22,0.008935689926147461,1.3695859909057617,10,fec_simple_farthest_point,0.5
26,185,0.39446704017242723,0.07538089926818763,0.33312342569269526,0.6505037783375315,0.33312342569269526,109,89.31443298969072,7,13.833762886597938,10,12.630154639175258,40.20876288659794,22,0.009967803955078125,1.170548677444458,10,fec_simple_farthest_point,0.5
27,188,0.3959265635886167,0.07849469893599559,0.33312342569269526,0.6586901763224181,0.33312342569269526,109,93.06781914893617,7,14.32845744680851,10,12.836436170212766,41.256648936170215,22,0.0063397884368896484,1.1389498710632324,10,fec_simple_farthest_point,0.5
28,198,0.3933999282251293,0.0733303330787267,0.33312342569269526,0.646095717884131,0.33312342569269526,109,97.49596774193549,7,14.86021505376344,10,12.831989247311828,42.581989247311824,22,0.005986690521240234,0.8132185935974121,10,fec_simple_farthest_point,0.5
29,191,0.3936885775440154,0.07732208376742818,0.33312342569269526,0.6549118387909321,0.33312342569269526,109,98.69041450777202,7,15.734455958549223,10,13.234455958549223,44.76165803108808,22,0.005094766616821289,0.7524051666259766,10,fec_simple_farthest_point,0.5
30,185,0.3955348579431374,0.07789353684193583,0.33312342569269526,0.6599496221662469,0.33312342569269526,109,105.88932806324111,7,17.187088274044797,10,13.725955204216074,48.52173913043478,22,0.004961967468261719,0.8657171726226807,10,fec_simple_farthest_point,0.5
31,207,0.3934987542810863,0.07674929462284873,0.33312342569269526,0.6467254408060453,0.33312342569269526,109,114.70980926430518,7,19.084468664850135,10,14.38692098092643,53.694822888283376,22,0.0048809051513671875,1.0251190662384033,10,fec_simple_farthest_point,0.5
32,227,0.39171591989005905,0.07844134145456261,0.33312342569269526,0.6549118387909321,0.33312342569269526,109,118.39691444600281,7,20.06451612903226,10,14.820476858345021,56.123422159887795,22,0.005226612091064453,1.1329843997955322,10,fec_simple_farthest_point,0.5
33,186,0.39051781311967415,0.07709143309290872,0.33312342569269526,0.6555415617128464,0.33312342569269526,109,124.07712765957447,7,19.397606382978722,10,14.543882978723405,54.35505319148936,22,0.004174947738647461,2.1624228954315186,10,fec_simple_farthest_point,0.5
34,197,0.39841688654353563,0.08616296861123895,0.33312342569269526,0.6542821158690176,0.33312342569269526,109,133.75857519788917,7,21.985488126649077,10,15.33641160949868,61.32849604221636,22,0.009152889251708984,2.5025014877319336,10,fec_simple_farthest_point,0.5
35,198,0.39163789730883525,0.07958937087646599,0.33312342569269526,0.6668765743073048,0.33312342569269526,109,146.80245231607628,7,23.17983651226158,10,15.633514986376023,64.6825613079019,22,0.00513005256652832,1.6157331466674805,10,fec_simple_farthest_point,0.5
36,165,0.392636817079217,0.07859950482267065,0.33312342569269526,0.6586901763224181,0.33312342569269526,109,148.12945838837516,7,22.190224570673713,10,15.023778071334213,61.71466314398943,22,0.011463403701782227,1.7943763732910156,10,fec_simple_farthest_point,0.5
37,173,0.39381954059419155,0.08007808975237436,0.33312342569269526,0.6549118387909321,0.33312342569269526,109,156.71523178807948,7,21.78675496688742,10,14.778807947019867,60.53509933774834,22,0.006583690643310547,1.8896844387054443,10,fec_simple_farthest_point,0.5
38,135,0.39836351250732693,0.08319300153636944,0.33312342569269526,0.6549118387909321,0.33312342569269526,109,163.4503144654088,7,23.279245283018867,10,15.158490566037736,64.14591194968554,22,0.011237144470214844,2.0353753566741943,10,fec_simple_farthest_point,0.5
39,163,0.39422612599678936,0.07862224577088248,0.33312342569269526,0.6536523929471032,0.33312342569269526,109,167.90932642487047,7,21.474093264248705,10,14.677461139896373,59.288860103626945,22,0.004650592803955078,1.997847080230713,10,fec_simple_farthest_point,0.5
40,147,0.39114777929587585,0.07656533895255713,0.33312342569269526,0.6599496221662469,0.33312342569269526,109,164.20051413881748,7,21.748071979434446,10,14.874035989717223,60.0694087403599,22,0.007093906402587891,2.33347749710083,10,fec_simple_farthest_point,0.5
