gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5230694266193066,0.07302927365243311,0.35516372795969775,0.6479848866498741,,36,20.289640591966172,8,4.509513742071881,7,5.708245243128964,13.632135306553911,24,0.0,0.2690315246582031,9,fec_simple_kmedoids,0.3
1,386,0.4686637303770602,0.06663872428276811,0.3507556675062973,0.6240554156171285,0.3507556675062973,18,21.523992322456813,3,3.7927063339731286,7,5.698656429942418,11.307101727447217,10,0.003385305404663086,0.2806692123413086,9,fec_simple_kmedoids,0.3
2,368,0.4529362554928386,0.07399975416807686,0.35012594458438284,0.646095717884131,0.35012594458438284,19,25.994525547445257,4,4.116788321167883,7,6.3083941605839415,12.31021897810219,13,0.004578351974487305,0.28802990913391113,9,fec_simple_kmedoids,0.3
3,308,0.43037556228882484,0.06843525981580356,0.35012594458438284,0.646095717884131,0.35012594458438284,19,27.610305958132045,4,4.475040257648954,7,6.843800322061192,13.466988727858293,13,0.010478734970092773,0.2899746894836426,9,fec_simple_kmedoids,0.3
4,287,0.43217411597702526,0.07994668852235974,0.3488664987405542,0.649874055415617,0.3488664987405542,53,30.084226646248087,3,4.995405819295559,7,7.234303215926493,15.029096477794793,10,0.004580020904541016,0.3023509979248047,9,fec_simple_kmedoids,0.3
5,233,0.4333330397562136,0.08362068708587705,0.3488664987405542,0.6492443324937027,0.3488664987405542,53,31.265734265734267,3,5.058741258741259,7,7.3538461538461535,15.03916083916084,10,0.0042095184326171875,0.462418794631958,9,fec_simple_kmedoids,0.3
6,198,0.4270734024439605,0.08138347810995096,0.34760705289672544,0.6467254408060453,0.34760705289672544,31,33.46082337317397,9,5.286852589641434,11,7.557768924302789,15.56175298804781,27,0.00506901741027832,0.46892642974853516,9,fec_simple_kmedoids,0.3
7,184,0.42365483058422043,0.08496378192424331,0.34760705289672544,0.6517632241813602,0.34760705289672544,31,34.68516129032258,9,5.615483870967742,11,7.741935483870968,16.387096774193548,27,0.00471186637878418,0.3813035488128662,9,fec_simple_kmedoids,0.3
8,173,0.4244141185473329,0.08615492203492672,0.34760705289672544,0.6505037783375315,0.34760705289672544,31,36.29620253164557,9,5.677215189873418,11,7.840506329113924,16.6126582278481,27,0.004719972610473633,0.4126758575439453,9,fec_simple_kmedoids,0.3
9,163,0.4227414095101526,0.08316332128314617,0.34760705289672544,0.6523929471032746,0.34760705289672544,31,38.14481897627965,9,5.9588014981273405,11,7.9588014981273405,17.240948813982524,27,0.005918741226196289,0.5108375549316406,9,fec_simple_kmedoids,0.3
10,156,0.4217718084639774,0.08530018507397988,0.34760705289672544,0.6517632241813602,0.34760705289672544,31,39.624378109452735,9,6.074626865671642,11,7.962686567164179,17.399253731343283,27,0.005589962005615234,0.41996073722839355,9,fec_simple_kmedoids,0.3
11,142,0.4200842494101621,0.08371609504900562,0.34760705289672544,0.6511335012594459,0.34760705289672544,31,39.57369062119366,9,6.3714981729598055,11,8.017052375152254,18.118148599269183,27,0.00594019889831543,0.4121270179748535,9,fec_simple_kmedoids,0.3
12,136,0.42450058304844046,0.0862567682088167,0.34760705289672544,0.6492443324937027,0.34760705289672544,31,38.74848116646415,9,5.764277035236938,11,7.8955042527339,16.543134872417983,27,0.0051670074462890625,0.3859126567840576,9,fec_simple_kmedoids,0.3
13,132,0.4221573156849448,0.08550128593071281,0.3463476070528967,0.6511335012594459,0.3463476070528967,50,40.37980769230769,15,5.873798076923077,11,7.974759615384615,16.85576923076923,40,0.0057408809661865234,0.38632774353027344,9,fec_simple_kmedoids,0.3
14,107,0.4200457632947221,0.08155358049767251,0.3463476070528967,0.6492443324937027,0.3463476070528967,50,41.96032672112019,15,6.007001166861143,11,8.066511085180863,17.263710618436406,40,0.006367921829223633,0.3964519500732422,9,fec_simple_kmedoids,0.3
15,110,0.4184779545056712,0.0827502166876036,0.3463476070528967,0.6511335012594459,0.3463476070528967,50,44.74676089517079,15,6.52414605418139,11,8.316843345111897,18.491166077738516,40,0.005499601364135742,0.41469645500183105,9,fec_simple_kmedoids,0.3
16,122,0.41317685764482115,0.07710024564002699,0.34571788413098237,0.6492443324937027,0.34571788413098237,59,47.92797118847539,12,6.985594237695078,11,8.565426170468188,19.837935174069628,32,0.004994392395019531,0.43247413635253906,9,fec_simple_kmedoids,0.3
