gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5246131702051098,0.07381937418463468,0.35453400503778343,0.6467254408060453,,19,20.03265306122449,4,4.446938775510204,7,5.636734693877551,13.453061224489796,13,0.0,0.1592271327972412,30,fec_simple_kmeans,0.5
1,379,0.4731314361386873,0.06882273243229163,0.35264483627204035,0.6435768261964736,0.35264483627204035,47,21.112132352941178,8,3.568014705882353,7,5.474264705882353,10.693014705882353,24,0.003238201141357422,0.20407676696777344,30,fec_simple_kmeans,0.5
2,363,0.4525158930070769,0.07212003907053506,0.35264483627204035,0.6316120906801008,0.35264483627204035,47,25.15934065934066,8,3.738095238095238,7,6.003663003663004,11.263736263736265,24,0.0034880638122558594,0.20601940155029297,30,fec_simple_kmeans,0.5
3,331,0.4326258822355787,0.06849789856813962,0.35264483627204035,0.6479848866498741,0.35264483627204035,47,28.178217821782177,8,4.051155115511551,7,6.513201320132013,12.234323432343235,24,0.004217624664306641,0.22419953346252441,30,fec_simple_kmeans,0.5
4,298,0.43094775703270716,0.07209722990356149,0.3488664987405542,0.6511335012594459,0.3488664987405542,11,31.11908396946565,3,3.978625954198473,7,6.702290076335878,12.241221374045802,10,0.004104137420654297,0.23974370956420898,30,fec_simple_kmeans,0.5
5,259,0.4296012247279819,0.07553019973595665,0.3488664987405542,0.6467254408060453,0.3488664987405542,11,33.67595307917889,3,4.290322580645161,7,6.997067448680352,13.067448680351907,10,0.004337787628173828,0.2493605613708496,30,fec_simple_kmeans,0.5
6,221,0.4251690762913633,0.07727913811583918,0.3488664987405542,0.6435768261964736,0.3488664987405542,11,36.19315068493151,3,4.247945205479452,7,7.021917808219178,12.945205479452055,10,0.004342555999755859,0.2602827548980713,30,fec_simple_kmeans,0.5
7,202,0.4276724289699629,0.08122516780723629,0.3488664987405542,0.6561712846347607,0.3488664987405542,11,36.678763440860216,3,4.0,7,6.978494623655914,12.241935483870968,10,0.004128217697143555,0.36208081245422363,30,fec_simple_kmeans,0.5
8,168,0.42580457492104484,0.08052983944203673,0.34823677581863977,0.6435768261964736,0.34823677581863977,37,36.91751269035533,6,3.9086294416243654,9,7.0139593908629445,11.986040609137056,19,0.004401683807373047,0.24307513236999512,30,fec_simple_kmeans,0.5
9,168,0.4198925728493416,0.08157059942174899,0.34823677581863977,0.6442065491183879,0.34823677581863977,37,37.54005167958656,6,3.79328165374677,9,7.058139534883721,11.78811369509044,19,0.004146575927734375,0.2385399341583252,30,fec_simple_kmeans,0.5
