gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5241048207081568,0.07663418211479053,0.3488664987405542,0.6542821158690176,,19,20.227642276422763,4,4.455284552845528,7,5.6605691056910565,13.575203252032521,13,0.0,0.11657071113586426,3,fec_simple_farthest_point,0.2
1,375,0.4751077682244393,0.07071417218104031,0.3488664987405542,0.6479848866498741,0.3488664987405542,19,21.06145251396648,4,3.5903165735567972,7,5.500931098696462,10.672253258845437,13,0.005001068115234375,0.1933445930480957,3,fec_simple_farthest_point,0.2
2,345,0.45315567279993996,0.0755435032210125,0.34256926952141054,0.6630982367758187,0.34256926952141054,13,26.13835376532399,4,4.220665499124343,7,6.294220665499124,12.59369527145359,13,0.003885984420776367,0.19166803359985352,3,fec_simple_farthest_point,0.2
3,281,0.43961406980928386,0.075446665647944,0.34256926952141054,0.6505037783375315,0.34256926952141054,13,29.1055900621118,4,4.35248447204969,7,6.694099378881988,13.012422360248447,13,0.00427556037902832,0.21252942085266113,3,fec_simple_farthest_point,0.2
4,266,0.43567296265014305,0.08027421675315058,0.34256926952141054,0.6511335012594459,0.34256926952141054,13,32.42284866468843,4,4.728486646884273,7,7.091988130563799,14.103857566765578,13,0.0039136409759521484,0.22015857696533203,3,fec_simple_farthest_point,0.2
5,215,0.42586412921710676,0.07828255207082639,0.3419395465994962,0.649874055415617,0.3419395465994962,69,33.897574123989216,6,4.750673854447439,8,7.3059299191374665,14.320754716981131,19,0.0041408538818359375,0.2266552448272705,3,fec_simple_farthest_point,0.2
6,179,0.4267441075926592,0.08169670078571764,0.3413098236775819,0.6542821158690176,0.3413098236775819,37,36.07397959183673,4,4.970663265306122,7,7.57015306122449,15.151785714285714,13,0.003896951675415039,0.24616169929504395,3,fec_simple_farthest_point,0.2
7,187,0.4263991936932965,0.08278720702050663,0.34005037783375314,0.6561712846347607,0.34005037783375314,49,39.13618677042802,12,5.277561608300908,12,7.810635538261997,16.019455252918288,37,0.0045909881591796875,0.321866512298584,3,fec_simple_farthest_point,0.2
8,136,0.4239041285249124,0.08273924137591553,0.34005037783375314,0.6517632241813602,0.34005037783375314,49,40.635365853658534,12,5.476829268292683,12,7.904878048780488,16.378048780487806,37,0.004965305328369141,0.2613260746002197,3,fec_simple_farthest_point,0.2
9,141,0.4237188904452941,0.08169368959396898,0.34005037783375314,0.6486146095717884,0.34005037783375314,49,42.91122071516646,12,5.813810110974106,12,8.166461159062885,17.38347718865598,37,0.0038051605224609375,0.2506673336029053,3,fec_simple_farthest_point,0.2
