gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5219943461563302,0.07570504254702198,0.3595717884130982,0.6536523929471032,,18,20.86785009861933,4,4.615384615384615,6,5.834319526627219,14.019723865877712,12,0.0,0.13266682624816895,9,fec_simple_stratified,0.1
1,404,0.46638502359932504,0.0691633453746521,0.35768261964735515,0.6385390428211587,0.35768261964735515,21,23.37864077669903,2,4.048543689320389,6,5.94368932038835,12.233009708737864,7,0.0036225318908691406,0.16750407218933105,9,fec_simple_stratified,0.1
2,332,0.44909631514710846,0.07266302582844013,0.34760705289672544,0.6523929471032746,0.34760705289672544,42,26.620274914089347,3,4.051546391752577,7,6.2714776632302405,12.1340206185567,10,0.003963470458984375,0.1777503490447998,9,fec_simple_stratified,0.1
3,286,0.4354453271329846,0.06867674781218082,0.34760705289672544,0.6467254408060453,0.34760705289672544,42,28.807692307692307,3,4.209935897435898,7,6.607371794871795,12.70673076923077,10,0.004027128219604492,0.18760180473327637,9,fec_simple_stratified,0.1
4,247,0.4340818057938262,0.07191437423329786,0.34760705289672544,0.6448362720403022,0.34760705289672544,42,31.618479880774963,3,4.783904619970194,7,7.147540983606557,14.277198211624441,10,0.003896474838256836,0.20531535148620605,9,fec_simple_stratified,0.1
5,223,0.42964670652209175,0.07596745043189351,0.34571788413098237,0.646095717884131,0.34571788413098237,31,33.86552217453505,7,4.9155937052932765,10,7.3147353361945635,14.608011444921317,22,0.00400996208190918,0.21791625022888184,9,fec_simple_stratified,0.1
6,188,0.43235559687071023,0.08081004760903143,0.34319899244332497,0.6442065491183879,0.34319899244332497,25,36.08068783068783,4,5.338624338624339,8,7.604497354497354,15.694444444444445,13,0.003908634185791016,0.2320573329925537,9,fec_simple_stratified,0.1
7,190,0.4218042377416113,0.07830164108268405,0.34068010075566746,0.646095717884131,0.34068010075566746,19,37.57772020725388,4,5.3950777202072535,8,7.848445595854923,16.08160621761658,13,0.0039370059967041016,0.2305283546447754,9,fec_simple_stratified,0.1
8,200,0.42270023831023784,0.08180873926337567,0.34068010075566746,0.6523929471032746,0.34068010075566746,19,38.413746630727765,4,5.60377358490566,8,8.006738544474393,16.63611859838275,13,0.004067659378051758,0.23842906951904297,9,fec_simple_stratified,0.1
9,170,0.41977909030371463,0.07888182666570792,0.34068010075566746,0.646095717884131,0.34068010075566746,19,40.22094508301405,4,5.873563218390805,8,8.279693486590038,17.41890166028097,13,0.003993988037109375,0.25444698333740234,9,fec_simple_stratified,0.1
