gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5213313333144652,0.07320952051113107,0.3564231738035264,0.649874055415617,,30,19.72359550561798,6,4.370786516853933,7,5.6247191011235955,13.238202247191012,20,0.0,0.10947871208190918,4,fec_simple_kmedoids,0.5
1,382,0.47124385959832843,0.06696492966575024,0.3564231738035264,0.6240554156171285,0.3564231738035264,30,20.38314176245211,6,3.4865900383141764,7,5.425287356321839,10.419540229885058,20,0.0030248165130615234,0.2509729862213135,4,fec_simple_kmedoids,0.5
2,349,0.4500048953725379,0.068867790226997,0.35516372795969775,0.6164987405541562,0.35516372795969775,42,24.98409893992933,6,3.722614840989399,7,6.008833922261484,11.252650176678445,20,0.004422426223754883,0.17311501502990723,4,fec_simple_kmedoids,0.5
3,322,0.4474965898725491,0.07630868651056352,0.35516372795969775,0.649874055415617,0.35516372795969775,42,28.001661129568106,6,4.068106312292358,7,6.523255813953488,12.413621262458472,20,0.0038344860076904297,0.19834661483764648,4,fec_simple_kmedoids,0.5
4,256,0.442214884910099,0.07929636534089105,0.35012594458438284,0.6435768261964736,0.35012594458438284,44,30.48198198198198,8,4.418918918918919,10,6.95045045045045,13.57057057057057,25,0.008331060409545898,0.23422574996948242,4,fec_simple_kmedoids,0.5
5,245,0.4394050267517329,0.08177796343652162,0.3494962216624685,0.646095717884131,0.3494962216624685,35,33.512408759124085,6,4.922627737226278,8,7.4145985401459855,15.035036496350365,20,0.004429817199707031,0.2321491241455078,4,fec_simple_kmedoids,0.5
6,244,0.43146883792184076,0.07956070036898348,0.3488664987405542,0.6486146095717884,0.3488664987405542,66,34.91374269005848,8,5.016081871345029,10,7.530701754385965,15.276315789473685,25,0.004561901092529297,0.31032657623291016,4,fec_simple_kmedoids,0.5
7,203,0.4355931900602033,0.08702646461937201,0.3488664987405542,0.6429471032745592,0.3488664987405542,66,38.50070921985816,8,5.270921985815603,10,7.734751773049646,15.961702127659574,25,0.0030412673950195312,0.22219300270080566,4,fec_simple_kmedoids,0.5
8,169,0.4321559043822042,0.08463561012553483,0.3463476070528967,0.6448362720403022,0.3463476070528967,19,39.564238410596026,4,5.0437086092715235,8,7.71523178807947,15.46887417218543,13,0.003992557525634766,0.24545526504516602,4,fec_simple_kmedoids,0.5
9,153,0.42070643462331125,0.07779368095505312,0.3463476070528967,0.6454659949622166,0.3463476070528967,19,40.935064935064936,4,5.1,8,7.827272727272727,15.628571428571428,13,0.005181789398193359,0.39997363090515137,4,fec_simple_kmedoids,0.5
10,143,0.42718719526334015,0.08299025131142146,0.3463476070528967,0.6486146095717884,0.3463476070528967,19,42.88146279949559,4,5.3530895334174025,8,8.05548549810845,16.37704918032787,13,0.005324840545654297,0.3340873718261719,4,fec_simple_kmedoids,0.5
11,120,0.4243999019741658,0.08369738212064817,0.3463476070528967,0.649874055415617,0.3463476070528967,19,45.70566502463054,4,5.554187192118227,8,8.261083743842365,17.04433497536946,13,0.003895998001098633,0.26677775382995605,4,fec_simple_kmedoids,0.5
12,158,0.4149533225999117,0.07575559966823481,0.3463476070528967,0.6448362720403022,0.3463476070528967,19,47.769329896907216,4,5.438144329896907,8,8.199742268041238,16.688144329896907,13,0.003757953643798828,0.5234889984130859,4,fec_simple_kmedoids,0.5
13,90,0.4191609790053032,0.08245988775569658,0.3463476070528967,0.6454659949622166,0.3463476070528967,19,47.511709601873534,4,5.444964871194379,8,8.206088992974239,16.64519906323185,13,0.0032112598419189453,0.3771798610687256,4,fec_simple_kmedoids,0.5
14,115,0.41376420274359854,0.07874508266458466,0.3463476070528967,0.6442065491183879,0.3463476070528967,19,47.69184652278177,4,5.5503597122302155,8,8.366906474820144,16.964028776978417,13,0.0049762725830078125,0.33042383193969727,4,fec_simple_kmedoids,0.5
15,84,0.4161928751349407,0.08170793268452207,0.3463476070528967,0.649874055415617,0.3463476070528967,19,49.23885714285714,4,5.928,8,8.509714285714285,17.88342857142857,13,0.0033507347106933594,0.28650593757629395,4,fec_simple_kmedoids,0.5
16,83,0.4127621404721457,0.0783066126135653,0.3463476070528967,0.649874055415617,0.3463476070528967,19,49.51860465116279,4,5.582558139534884,8,8.433720930232559,16.972093023255812,13,0.003572225570678711,0.2641584873199463,4,fec_simple_kmedoids,0.5
17,87,0.4146394394877469,0.08273240580584665,0.34508816120906805,0.649874055415617,0.34508816120906805,45,51.09345794392523,10,6.018691588785047,12,8.677570093457945,18.134345794392523,31,0.00469970703125,0.282365083694458,4,fec_simple_kmedoids,0.5
18,102,0.4153245976025867,0.08102554227586949,0.34508816120906805,0.649874055415617,0.34508816120906805,45,52.6241134751773,10,6.2304964539007095,12,8.754137115839244,18.82033096926714,31,0.004225492477416992,0.31650209426879883,4,fec_simple_kmedoids,0.5
19,105,0.419717357265271,0.08442919769956608,0.34508816120906805,0.646095717884131,0.34508816120906805,45,55.19388954171563,10,6.083431257344301,12,8.663924794359577,18.300822561692126,31,0.003681659698486328,0.28876280784606934,4,fec_simple_kmedoids,0.5
20,80,0.4121435652980881,0.07953509810050133,0.34508816120906805,0.6486146095717884,0.34508816120906805,45,57.23913043478261,10,6.426773455377575,12,8.805491990846681,19.270022883295194,31,0.0036973953247070312,0.3143625259399414,4,fec_simple_kmedoids,0.5
21,80,0.416263404102195,0.08400842949354406,0.34508816120906805,0.6467254408060453,0.34508816120906805,45,59.824,10,6.466285714285714,12,8.842285714285714,19.325714285714287,31,0.003245115280151367,0.4603545665740967,4,fec_simple_kmedoids,0.5
22,80,0.41128660581519044,0.07952265884320743,0.34508816120906805,0.6486146095717884,0.34508816120906805,45,58.53279631760645,10,6.266973532796317,12,8.774453394706558,18.89067894131185,31,0.0035190582275390625,0.28713130950927734,4,fec_simple_kmedoids,0.5
23,98,0.40881150591612025,0.078571512844919,0.34508816120906805,0.6517632241813602,0.34508816120906805,45,60.364066193853425,10,6.8522458628841605,12,9.146572104018913,20.53191489361702,31,0.0042002201080322266,0.30765414237976074,4,fec_simple_kmedoids,0.5
24,93,0.41109104078024067,0.07845228592045463,0.34508816120906805,0.6410579345088161,0.34508816120906805,45,59.10011641443539,10,6.828870779976717,12,9.223515715948778,20.528521536670546,31,0.003819704055786133,0.3082275390625,4,fec_simple_kmedoids,0.5
25,93,0.41279176675588347,0.08188285307415492,0.34508816120906805,0.6492443324937027,0.34508816120906805,45,59.25724217844728,10,7.089223638470452,12,9.402085747392816,21.36616454229432,31,0.004032611846923828,0.33468151092529297,4,fec_simple_kmedoids,0.5
26,93,0.41106776079514656,0.07887930869226686,0.34508816120906805,0.6442065491183879,0.34508816120906805,45,61.859608745684696,10,7.513233601841197,12,9.558112773302646,22.668584579976987,31,0.003563404083251953,0.331221342086792,4,fec_simple_kmedoids,0.5
27,119,0.41390092758710545,0.0829598595465036,0.34508816120906805,0.6536523929471032,0.34508816120906805,45,65.21997621878715,10,7.617122473246136,12,9.650416171224732,22.91319857312723,31,0.0034406185150146484,0.3408501148223877,4,fec_simple_kmedoids,0.5
28,115,0.41070421058797774,0.0798470908937337,0.34508816120906805,0.6467254408060453,0.34508816120906805,45,66.64626682986535,10,7.981640146878825,12,9.859241126070991,23.85924112607099,31,0.003679990768432617,0.47295117378234863,4,fec_simple_kmedoids,0.5
29,107,0.4137997377511121,0.08149807863820645,0.34508816120906805,0.649874055415617,0.34508816120906805,45,67.0129259694477,10,7.595769682726204,12,9.611045828437133,22.787309048178614,31,0.006134033203125,0.583416223526001,4,fec_simple_kmedoids,0.5
30,103,0.4074537510099329,0.07981290081483985,0.34508816120906805,0.6473551637279598,0.34508816120906805,45,70.59080188679245,10,8.01179245283019,12,9.779481132075471,23.93514150943396,31,0.005548000335693359,0.5728919506072998,4,fec_simple_kmedoids,0.5
31,81,0.4084314360014926,0.07905388056497038,0.34508816120906805,0.6486146095717884,0.34508816120906805,45,71.70833333333333,10,8.230324074074074,12,9.924768518518519,24.52777777777778,31,0.005274057388305664,0.5897476673126221,4,fec_simple_kmedoids,0.5
32,97,0.4089215628844239,0.0812304420820968,0.34508816120906805,0.6473551637279598,0.34508816120906805,45,72.61162790697675,10,8.333720930232559,12,9.897674418604652,24.77093023255814,31,0.0060613155364990234,0.5953729152679443,4,fec_simple_kmedoids,0.5
33,99,0.4127948450038034,0.08151690066214466,0.34508816120906805,0.649874055415617,0.34508816120906805,45,75.27614571092832,10,8.45358401880141,12,9.82843713278496,25.027027027027028,31,0.006445407867431641,0.6064441204071045,4,fec_simple_kmedoids,0.5
34,89,0.4186378880107222,0.08552621245774285,0.3438287153652393,0.6511335012594459,0.3438287153652393,119,78.1901983663944,27,8.862310385064177,19,10.154025670945158,26.266044340723454,82,0.005635499954223633,0.6195657253265381,4,fec_simple_kmedoids,0.5
35,87,0.40956511393051565,0.07625310161785803,0.34256926952141054,0.6429471032745592,0.34256926952141054,89,82.01728110599079,19,8.964285714285714,17,10.099078341013826,26.34447004608295,58,0.0053768157958984375,0.6447980403900146,4,fec_simple_kmedoids,0.5
36,94,0.41074678586508645,0.0818339213540464,0.34256926952141054,0.649874055415617,0.34256926952141054,89,84.64277456647399,19,9.126011560693641,17,10.158381502890174,26.726011560693642,58,0.0061223506927490234,0.6419427394866943,4,fec_simple_kmedoids,0.5
37,89,0.41262192663070474,0.08220690856358857,0.34256926952141054,0.6517632241813602,0.34256926952141054,89,84.23665893271462,19,9.994199535962878,17,10.624129930394432,29.13109048723898,58,0.005599260330200195,0.7293374538421631,4,fec_simple_kmedoids,0.5
38,102,0.4094112387719215,0.07863085727666186,0.34256926952141054,0.649874055415617,0.34256926952141054,89,87.88443396226415,19,11.055424528301886,17,10.935141509433961,32.125,58,0.005526065826416016,0.7603232860565186,4,fec_simple_kmedoids,0.5
39,89,0.40682274712820254,0.07521607164194824,0.34256926952141054,0.649874055415617,0.34256926952141054,89,85.22094361334868,19,10.34752589182969,17,10.746835443037975,30.143843498273878,58,0.005810737609863281,0.7488663196563721,4,fec_simple_kmedoids,0.5
40,96,0.40556716020560707,0.07630444438487816,0.34256926952141054,0.6479848866498741,0.34256926952141054,89,86.0534262485482,19,10.384436701509872,17,10.766550522648084,30.11382113821138,58,0.005559444427490234,0.7191798686981201,4,fec_simple_kmedoids,0.5
41,80,0.40822784810126583,0.07644262126105804,0.34256926952141054,0.6479848866498741,0.34256926952141054,89,87.89528193325661,19,10.036823935558113,17,10.489067894131185,29.15535097813579,58,0.005603790283203125,0.7141084671020508,4,fec_simple_kmedoids,0.5
42,87,0.40531092840390176,0.07570760260849041,0.34256926952141054,0.649874055415617,0.34256926952141054,89,88.09299655568313,19,10.461538461538462,17,10.695752009184845,30.14121699196326,58,0.006035804748535156,0.7731146812438965,4,fec_simple_kmedoids,0.5
43,97,0.4138674922709182,0.08342522793013687,0.34256926952141054,0.6536523929471032,0.34256926952141054,89,90.55104408352668,19,10.737819025522041,17,10.765661252900232,30.998839907192576,58,0.005340576171875,0.7504727840423584,4,fec_simple_kmedoids,0.5
44,115,0.4065019644944741,0.076323265335744,0.34256926952141054,0.649874055415617,0.34256926952141054,89,92.03588516746412,19,11.845693779904305,17,11.16866028708134,33.90071770334928,58,0.006055355072021484,0.7884674072265625,4,fec_simple_kmedoids,0.5
45,95,0.40831470772578377,0.07822580198346377,0.34256926952141054,0.6448362720403022,0.34256926952141054,89,95.81924882629107,19,12.328638497652582,17,11.387323943661972,35.24530516431925,58,0.005499839782714844,0.8543357849121094,4,fec_simple_kmedoids,0.5
46,90,0.40350818712263725,0.07357295457173506,0.34256926952141054,0.646095717884131,0.34256926952141054,89,95.72382048331416,19,12.451093210586881,17,11.513233601841197,35.56271576524741,58,0.005870342254638672,0.9256627559661865,4,fec_simple_kmedoids,0.5
47,94,0.4080538556050472,0.0801437506712246,0.34256926952141054,0.6505037783375315,0.34256926952141054,89,95.94528521536671,19,12.431897555296857,17,11.452852153667054,35.656577415599536,58,0.005661487579345703,0.9039766788482666,4,fec_simple_kmedoids,0.5
48,80,0.41207502760925585,0.08069528441849633,0.34256926952141054,0.6492443324937027,0.34256926952141054,89,98.34177215189874,19,12.410817031070195,17,11.409666283084004,35.3843498273878,58,0.005675077438354492,0.8156952857971191,4,fec_simple_kmedoids,0.5
49,117,0.4061546333074985,0.07911760666234606,0.34256926952141054,0.649874055415617,0.34256926952141054,89,100.8858173076923,19,12.024038461538462,17,11.242788461538462,34.42908653846154,58,0.006376743316650391,0.833672285079956,4,fec_simple_kmedoids,0.5
