gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5217589103314227,0.07396119093141784,0.37027707808564236,0.6536523929471032,,36,19.809055118110237,8,4.395669291338582,7,5.645669291338582,13.301181102362206,24,0.0,0.13834643363952637,25,fec_simple_kmeans,0.1
1,427,0.4736036909888681,0.06741956608850384,0.3488664987405542,0.6322418136020151,0.3488664987405542,19,21.504032258064516,4,3.6471774193548385,7,5.512096774193548,10.83266129032258,13,0.0034351348876953125,0.2414407730102539,25,fec_simple_kmeans,0.1
2,348,0.4530596344286897,0.07124837717665479,0.3488664987405542,0.656801007556675,0.3488664987405542,19,27.244288224956062,4,4.418277680140598,7,6.427065026362039,13.181019332161688,13,0.003744840621948242,0.19558978080749512,25,fec_simple_kmeans,0.1
3,345,0.4526860310935079,0.08311448685894135,0.34571788413098237,0.6530226700251889,0.34571788413098237,22,30.9778534923339,3,5.068143100511073,7,7.0,15.063032367972744,10,0.004090070724487305,0.2691001892089844,25,fec_simple_kmeans,0.1
4,282,0.4467454993615979,0.08395218244669625,0.3413098236775819,0.6555415617128464,0.3413098236775819,56,33.10260336906585,9,5.333843797856049,11,7.267993874425727,15.663093415007657,28,0.00477290153503418,0.2961556911468506,25,fec_simple_kmeans,0.1
5,266,0.44125297496097365,0.08547549022904707,0.3413098236775819,0.6530226700251889,0.3413098236775819,56,35.95645863570392,9,5.793904208998549,11,7.602322206095791,16.949201741654573,28,0.004700899124145508,0.33970165252685547,25,fec_simple_kmeans,0.1
6,253,0.43875448384372767,0.08660999152685882,0.3387909319899244,0.6523929471032746,0.3387909319899244,47,39.522922636103154,15,6.365329512893982,12,8.063037249283667,18.555873925501434,40,0.004950046539306641,0.37929868698120117,25,fec_simple_kmeans,0.1
7,240,0.4336414122632838,0.0833647651814158,0.3387909319899244,0.656801007556675,0.3387909319899244,47,42.600278551532035,15,6.781337047353761,12,8.286908077994429,19.62674094707521,40,0.005030632019042969,0.45098018646240234,25,fec_simple_kmeans,0.1
8,196,0.43763829780154323,0.08587723083497267,0.3387909319899244,0.6599496221662469,0.3387909319899244,47,45.79128137384412,15,7.294583883751652,12,8.598414795244386,21.08322324966975,40,0.010268449783325195,0.4408605098724365,25,fec_simple_kmeans,0.1
9,195,0.43672472018683683,0.08660686754142531,0.3387909319899244,0.656801007556675,0.3387909319899244,47,49.50195058517555,15,7.755526657997399,12,8.898569570871262,22.343302990897268,40,0.004334926605224609,0.450639009475708,25,fec_simple_kmeans,0.1
10,180,0.4305465054835332,0.08540309797647065,0.3387909319899244,0.6599496221662469,0.3387909319899244,47,51.77992277992278,15,7.747747747747748,12,8.922779922779922,22.306306306306308,40,0.004925251007080078,0.5503315925598145,25,fec_simple_kmeans,0.1
11,158,0.43301312541678644,0.08730667310610941,0.3387909319899244,0.6599496221662469,0.3387909319899244,47,54.41530740276035,15,8.010037641154328,12,9.081555834378921,23.127979924717692,40,0.00535893440246582,0.4449005126953125,25,fec_simple_kmeans,0.1
12,153,0.43544235273321846,0.08922930723196397,0.3387909319899244,0.6542821158690176,0.3387909319899244,47,56.177944862155385,15,8.246867167919799,12,9.230576441102757,23.469924812030076,40,0.006707668304443359,0.6231601238250732,25,fec_simple_kmeans,0.1
13,155,0.4381234256926952,0.09193020250297854,0.3387909319899244,0.6555415617128464,0.3387909319899244,47,59.58,15,8.69625,12,9.3975,24.61875,40,0.005446910858154297,0.5088741779327393,25,fec_simple_kmeans,0.1
14,128,0.42597055856574184,0.08703467755493298,0.3387909319899244,0.6586901763224181,0.3387909319899244,47,60.26139088729017,15,8.357314148681056,12,9.248201438848922,23.924460431654676,40,0.005254030227661133,0.49910497665405273,25,fec_simple_kmeans,0.1
15,132,0.42600680878560704,0.08977715234435325,0.3387909319899244,0.6555415617128464,0.3387909319899244,47,64.12232779097387,15,8.722090261282661,12,9.47624703087886,24.901425178147267,40,0.006272315979003906,0.5584089756011963,25,fec_simple_kmeans,0.1
16,109,0.4235826096657331,0.08846677405277878,0.33753148614609574,0.656801007556675,0.33753148614609574,68,64.93706293706293,14,9.029137529137529,9,9.562937062937063,25.702797202797203,37,0.005727291107177734,0.5122284889221191,25,fec_simple_kmeans,0.1
17,113,0.42036585869430565,0.08590740222829463,0.33753148614609574,0.6599496221662469,0.33753148614609574,68,67.33723653395785,14,9.06088992974239,9,9.634660421545668,25.629976580796253,37,0.005224704742431641,0.5801775455474854,25,fec_simple_kmeans,0.1
18,92,0.4253449377796158,0.08977317901548977,0.33753148614609574,0.6574307304785894,0.33753148614609574,68,69.88174512055109,14,9.47646383467279,9,9.851894374282434,26.95752009184845,37,0.005439281463623047,0.5958473682403564,25,fec_simple_kmeans,0.1
19,117,0.42145316275892375,0.08710167677494231,0.33753148614609574,0.656801007556675,0.33753148614609574,68,72.19354838709677,14,9.206690561529271,9,9.802867383512545,26.025089605734767,37,0.005117177963256836,0.5620548725128174,25,fec_simple_kmeans,0.1
