gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5225916476578631,0.07268451033930241,0.3564231738035264,0.649874055415617,,19,18.815450643776824,4,4.171673819742489,7,5.570815450643777,12.658798283261802,13,0.0,0.2851998805999756,3,fec_simple_kmeans,0.3
1,426,0.4674534733642817,0.06611918832589564,0.35453400503778343,0.6486146095717884,0.35453400503778343,24,19.39876033057851,4,3.402892561983471,7,5.398760330578512,10.064049586776859,13,0.004773378372192383,0.23833560943603516,3,fec_simple_kmeans,0.3
2,350,0.4475013377533573,0.06785507968885136,0.35012594458438284,0.6448362720403022,0.35012594458438284,28,25.820379965457686,3,4.193436960276339,7,6.271157167530225,12.49740932642487,10,0.006018400192260742,0.30620741844177246,3,fec_simple_kmeans,0.3
3,330,0.443515220581742,0.07608569174149153,0.34823677581863977,0.6454659949622166,0.34823677581863977,14,29.036727879799667,3,4.525876460767947,7,6.839732888146911,13.50584307178631,10,0.006250143051147461,0.30933141708374023,3,fec_simple_kmeans,0.3
4,280,0.4368005946236114,0.07475083345847452,0.34823677581863977,0.649874055415617,0.34823677581863977,14,30.61102831594635,3,4.722801788375559,7,7.189269746646795,14.178837555886735,10,0.005404949188232422,0.30582690238952637,3,fec_simple_kmeans,0.3
5,227,0.42809372892320824,0.07654041025412385,0.34823677581863977,0.649874055415617,0.34823677581863977,14,32.41256830601093,3,4.636612021857924,7,7.342896174863388,14.14344262295082,10,0.005036830902099609,0.33873987197875977,3,fec_simple_kmeans,0.3
6,222,0.4266603808454715,0.07694351723415893,0.34823677581863977,0.6442065491183879,0.34823677581863977,14,34.09782608695652,3,4.6290760869565215,7,7.408967391304348,14.16304347826087,10,0.0045375823974609375,0.3637709617614746,3,fec_simple_kmeans,0.3
7,175,0.420363958777057,0.07759898770456722,0.34823677581863977,0.6448362720403022,0.34823677581863977,14,35.76447876447877,3,4.693693693693693,7,7.513513513513513,14.41055341055341,10,0.00537872314453125,0.44821977615356445,3,fec_simple_kmeans,0.3
8,157,0.41860911148333313,0.07805480888742493,0.34571788413098237,0.6479848866498741,0.34571788413098237,48,37.20685279187817,4,4.833756345177665,7,7.614213197969543,14.77030456852792,13,0.0031862258911132812,0.3518996238708496,3,fec_simple_kmeans,0.3
9,164,0.4212709276036341,0.0784665584377067,0.34571788413098237,0.6542821158690176,0.34571788413098237,48,39.797695262484,4,5.017925736235595,7,7.708066581306018,15.21382842509603,13,0.006153106689453125,0.3951442241668701,3,fec_simple_kmeans,0.3
10,153,0.4161103043232406,0.07668017863066146,0.3438287153652393,0.6511335012594459,0.3438287153652393,44,41.32270408163265,5,5.278061224489796,8,7.9438775510204085,15.924744897959183,16,0.0058994293212890625,0.4109315872192383,3,fec_simple_kmeans,0.3
