gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5166363707185333,0.06711467074214597,0.35579345088161207,0.6429471032745592,,19,19.711340206185568,4,4.375257731958763,7,5.657731958762887,13.235051546391752,13,0.0,0.1743640899658203,26,fec_simple_kmedoids,0.4
1,411,0.4732541989824872,0.06125506099793658,0.35579345088161207,0.635390428211587,0.35579345088161207,19,21.820158102766797,4,3.7213438735177866,7,5.66798418972332,11.096837944664031,13,0.004048585891723633,0.21828818321228027,26,fec_simple_kmedoids,0.4
2,369,0.4504001894702359,0.06184555756535661,0.35516372795969775,0.6360201511335013,0.35516372795969775,24,25.987697715289983,5,4.258347978910369,8,6.472759226713532,12.817223198594025,16,0.0048503875732421875,0.26526880264282227,26,fec_simple_kmedoids,0.4
3,296,0.44818224511261273,0.0710471288501294,0.3520151133501259,0.635390428211587,0.3520151133501259,43,27.468412942989215,4,4.277349768875193,7,6.804314329738059,12.91833590138675,13,0.005953550338745117,0.26767945289611816,26,fec_simple_kmedoids,0.4
4,234,0.43848647771451155,0.07268025123042204,0.3520151133501259,0.6416876574307304,0.3520151133501259,43,30.01260504201681,4,4.408963585434174,7,7.072829131652661,13.470588235294118,13,0.0043277740478515625,0.27549123764038086,26,fec_simple_kmedoids,0.4
5,191,0.43351675262884326,0.07496006270827414,0.3520151133501259,0.6423173803526449,0.3520151133501259,43,32.26984126984127,4,4.531746031746032,7,7.342592592592593,13.932539682539682,13,0.004446744918823242,0.30976057052612305,26,fec_simple_kmedoids,0.4
6,153,0.4242154800202518,0.07134866979297103,0.3520151133501259,0.6448362720403022,0.3520151133501259,43,34.95755305867665,4,4.600499375780275,7,7.555555555555555,14.30087390761548,13,0.00478672981262207,0.4577653408050537,26,fec_simple_kmedoids,0.4
7,152,0.42975246447118826,0.07752509992719352,0.3520151133501259,0.6448362720403022,0.3520151133501259,43,38.3,4,5.116049382716049,7,7.867901234567901,15.72716049382716,13,0.003180980682373047,0.2317790985107422,26,fec_simple_kmedoids,0.4
8,143,0.42615556847294883,0.07667915161396686,0.3520151133501259,0.6416876574307304,0.3520151133501259,43,41.88400488400488,4,5.523809523809524,7,8.102564102564102,16.992673992673993,13,0.0029430389404296875,0.40673184394836426,26,fec_simple_kmedoids,0.4
9,109,0.4224715625712231,0.07360353310768998,0.3520151133501259,0.6423173803526449,0.3520151133501259,43,42.889541715628674,4,5.54641598119859,7,8.136310223266745,17.069330199764984,13,0.004517316818237305,0.41133832931518555,26,fec_simple_kmedoids,0.4
10,93,0.4183277066424107,0.07188620666627327,0.3520151133501259,0.6448362720403022,0.3520151133501259,43,45.348379629629626,4,5.891203703703703,7,8.354166666666666,18.08101851851852,13,0.005646944046020508,0.41603589057922363,26,fec_simple_kmedoids,0.4
11,85,0.41738092905025675,0.0716298762127268,0.3513853904282116,0.6391687657430731,0.3513853904282116,34,48.14530892448513,6,6.102974828375286,9,8.480549199084669,18.62700228832952,19,0.005426883697509766,0.327359676361084,26,fec_simple_kmedoids,0.4
12,89,0.41971832624592065,0.07407048354325096,0.3507556675062973,0.6442065491183879,0.3507556675062973,53,50.904157043879906,16,6.581986143187067,13,8.687066974595844,19.897228637413395,49,0.0031244754791259766,0.26506900787353516,26,fec_simple_kmedoids,0.4
13,82,0.42045563243312184,0.07557521039632964,0.3488664987405542,0.646095717884131,0.3488664987405542,67,53.68699654775604,18,6.987341772151899,11,8.91139240506329,21.176064441887227,55,0.005464792251586914,0.38535547256469727,26,fec_simple_kmedoids,0.4
14,80,0.4177317094114953,0.07628109213942764,0.3488664987405542,0.6448362720403022,0.3488664987405542,67,55.08863636363636,18,7.160227272727273,11,9.005681818181818,21.751136363636363,55,0.003379344940185547,0.44266438484191895,26,fec_simple_kmedoids,0.4
15,95,0.4164467518013005,0.07558378033112281,0.3488664987405542,0.6416876574307304,0.3488664987405542,67,56.63720930232558,18,7.370930232558139,11,9.130232558139534,22.36046511627907,55,0.004720449447631836,0.5082356929779053,26,fec_simple_kmedoids,0.4
16,113,0.4145865367931697,0.0736529254907777,0.3488664987405542,0.6416876574307304,0.3488664987405542,67,60.40023752969121,18,8.100950118764846,11,9.535629453681711,24.447743467933492,55,0.005137205123901367,0.5421929359436035,26,fec_simple_kmedoids,0.4
17,78,0.419374451075819,0.0774727702439414,0.3488664987405542,0.6442065491183879,0.3488664987405542,67,61.87456846950518,18,7.668584579976985,11,9.23590333716916,23.09090909090909,55,0.005852460861206055,0.5161392688751221,26,fec_simple_kmedoids,0.4
18,79,0.42024896289368435,0.07562802793006648,0.3488664987405542,0.6391687657430731,0.3488664987405542,67,64.15717539863326,18,8.214123006833713,11,9.44874715261959,24.649202733485193,55,0.005335569381713867,0.5874438285827637,26,fec_simple_kmedoids,0.4
