gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5255622807801729,0.07632990144723242,0.34760705289672544,0.6523929471032746,,15,19.90605427974948,3,4.38830897703549,7,5.686847599164927,13.369519832985386,10,0.0,0.13613128662109375,7,fec_simple_kmedoids,0.4
1,419,0.4676539912799814,0.06737490138421144,0.34760705289672544,0.6486146095717884,0.34760705289672544,15,21.102409638554217,3,3.3815261044176705,7,5.3694779116465865,10.004016064257028,10,0.0037641525268554688,0.2303638458251953,7,fec_simple_kmedoids,0.4
2,321,0.4485201511335012,0.07235973248910055,0.3469773299748111,0.649874055415617,0.3469773299748111,46,24.82312925170068,6,3.8537414965986394,11,6.052721088435374,11.438775510204081,23,0.0031585693359375,0.23270773887634277,7,fec_simple_kmedoids,0.4
3,318,0.4406277628571905,0.07362952958339863,0.3469773299748111,0.6486146095717884,0.3469773299748111,46,28.119205298013245,6,4.225165562913907,11,6.642384105960265,12.718543046357615,23,0.005278587341308594,0.2680530548095703,7,fec_simple_kmedoids,0.4
4,263,0.43757956699979367,0.07676945349890506,0.3469773299748111,0.6549118387909321,0.3469773299748111,46,30.43431221020093,6,4.5378670788253475,11,7.117465224111283,13.571870170015456,23,0.004233121871948242,0.3006424903869629,7,fec_simple_kmedoids,0.4
5,240,0.4249663003371773,0.07381394072024416,0.3469773299748111,0.6486146095717884,0.3469773299748111,46,32.35868005738881,6,4.9598278335724535,11,7.520803443328551,14.770444763271161,23,0.004537105560302734,0.3535196781158447,7,fec_simple_kmedoids,0.4
6,220,0.42124289008181953,0.07485948745009743,0.3444584382871536,0.6372795969773299,0.3444584382871536,24,33.82228490832158,6,5.203102961918194,9,7.81805359661495,15.550070521861777,19,0.005428314208984375,0.4352748394012451,7,fec_simple_kmedoids,0.4
7,212,0.41591863738641727,0.07618106343267317,0.3444584382871536,0.6599496221662469,0.3444584382871536,24,35.43638850889193,6,5.259917920656635,9,7.86593707250342,15.499316005471956,19,0.00433802604675293,0.3349270820617676,7,fec_simple_kmedoids,0.4
8,187,0.41536004743019456,0.07829621935678134,0.34256926952141054,0.6505037783375315,0.34256926952141054,29,35.37367021276596,7,4.888297872340425,9,7.73404255319149,14.506648936170214,17,0.004431009292602539,0.32918643951416016,7,fec_simple_kmedoids,0.4
9,161,0.4112824957779033,0.07807212856086904,0.34256926952141054,0.6523929471032746,0.34256926952141054,29,37.361216730038024,7,4.942965779467681,9,7.776932826362484,14.685678073510774,17,0.0048007965087890625,0.3378255367279053,7,fec_simple_kmedoids,0.4
10,152,0.41124453425724217,0.07627224527529008,0.3413098236775819,0.6530226700251889,0.3413098236775819,31,38.88735919899875,9,5.2002503128911135,11,7.969962453066333,15.494367959949937,28,0.005089998245239258,0.3521766662597656,7,fec_simple_kmedoids,0.4
11,147,0.4131661480713192,0.08078163744948078,0.3413098236775819,0.6523929471032746,0.3413098236775819,31,39.9485294117647,9,5.213235294117647,11,7.930147058823529,15.349264705882353,28,0.004967451095581055,0.3544785976409912,7,fec_simple_kmedoids,0.4
12,134,0.407141945306735,0.07592865857172042,0.3413098236775819,0.6486146095717884,0.3413098236775819,31,40.66501854140915,9,5.205191594561187,11,7.995055624227441,15.296662546353524,28,0.006220102310180664,0.3493931293487549,7,fec_simple_kmedoids,0.4
13,128,0.4093221698798682,0.07801048286867365,0.3413098236775819,0.6523929471032746,0.3413098236775819,31,42.91947115384615,9,5.335336538461538,11,8.067307692307692,15.834134615384615,28,0.00333404541015625,0.21027159690856934,7,fec_simple_kmedoids,0.4
14,122,0.41439956262050015,0.08422235124983458,0.3413098236775819,0.6555415617128464,0.3413098236775819,31,43.7956469165659,9,5.530834340991536,11,8.087061668681983,16.328899637243047,28,0.0029218196868896484,0.21442079544067383,7,fec_simple_kmedoids,0.4
15,120,0.41044483386737046,0.07893520806732553,0.34005037783375314,0.6486146095717884,0.34005037783375314,73,43.05131264916468,17,5.433174224343675,13,8.156324582338902,16.261336515513126,52,0.003168344497680664,0.22221064567565918,7,fec_simple_kmedoids,0.4
