gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5185427001076581,0.06589637766481303,0.37972292191435764,0.6404282115869018,,19,19.971370143149283,4,4.404907975460123,7,5.70961145194274,13.423312883435583,13,0.0,0.35739827156066895,6,fec_simple_farthest_point,0.2
1,438,0.470135787312406,0.05866916464978623,0.3709068010075567,0.619647355163728,0.3709068010075567,25,22.275210084033613,4,3.607142857142857,7,5.802521008403361,11.016806722689076,13,0.008955717086791992,0.4228799343109131,6,fec_simple_farthest_point,0.2
2,363,0.454594765733761,0.0618906356424253,0.36020151133501255,0.6209068010075567,0.36020151133501255,21,24.617375231053604,3,3.5914972273567467,7,6.266173752310536,11.155268022181145,10,0.0047266483306884766,0.24695444107055664,6,fec_simple_farthest_point,0.2
3,292,0.44136852666182813,0.06365263632042835,0.35264483627204035,0.6391687657430731,0.35264483627204035,34,27.891525423728815,5,4.059322033898305,8,6.850847457627118,12.58135593220339,18,0.006486654281616211,0.27342820167541504,6,fec_simple_farthest_point,0.2
4,266,0.42869017632241824,0.05951638184929702,0.35264483627204035,0.6366498740554156,0.35264483627204035,34,30.74,5,4.2907692307692304,8,7.204615384615384,13.26923076923077,18,0.010241031646728516,0.6567559242248535,6,fec_simple_farthest_point,0.2
5,250,0.43511588034698023,0.06776573719311102,0.35264483627204035,0.6341309823677581,0.35264483627204035,34,32.81259370314842,5,4.497751124437781,8,7.430284857571214,13.83208395802099,18,0.009037256240844727,0.6718258857727051,6,fec_simple_farthest_point,0.2
6,212,0.42378193101208317,0.0631573356910964,0.35264483627204035,0.6335012594458438,0.35264483627204035,34,35.17695473251029,5,4.761316872427984,8,7.685871056241426,14.632373113854594,18,0.0066568851470947266,0.5257773399353027,6,fec_simple_farthest_point,0.2
7,194,0.42203370033314375,0.06380645826523954,0.3507556675062973,0.6379093198992443,0.3507556675062973,34,37.44220430107527,6,5.102150537634409,9,7.793010752688172,15.530913978494624,21,0.005919218063354492,0.7940928936004639,6,fec_simple_farthest_point,0.2
8,175,0.4219061474750328,0.06673915717791347,0.3507556675062973,0.6391687657430731,0.3507556675062973,34,38.49152542372882,6,5.466753585397653,9,8.029986962190351,16.608865710560625,21,0.01302957534790039,0.6899712085723877,6,fec_simple_farthest_point,0.2
9,174,0.4158651022565614,0.06363534639366569,0.3507556675062973,0.6410579345088161,0.3507556675062973,34,40.983160621761655,6,5.744818652849741,9,8.194300518134716,17.35103626943005,21,0.009068965911865234,0.6589841842651367,6,fec_simple_farthest_point,0.2
10,168,0.4208352887467157,0.06897356466175333,0.3507556675062973,0.6335012594458438,0.3507556675062973,34,43.85678073510773,6,6.217997465145754,9,8.479087452471482,18.664131812420784,21,0.009773015975952148,0.6932570934295654,6,fec_simple_farthest_point,0.2
11,148,0.42080035346245404,0.07214577027202483,0.3507556675062973,0.6385390428211587,0.3507556675062973,34,45.27590511860175,6,6.245942571785268,9,8.548064918851436,18.78776529338327,21,0.008901834487915039,0.7738707065582275,6,fec_simple_farthest_point,0.2
12,160,0.41837065442805677,0.07086647800350135,0.3507556675062973,0.6416876574307304,0.3507556675062973,34,48.47759282970551,6,6.714468629961588,9,8.76056338028169,20.153649167733676,21,0.009849071502685547,0.8229360580444336,6,fec_simple_farthest_point,0.2
13,141,0.41980820573778993,0.07361210537931011,0.35012594458438284,0.6435768261964736,0.35012594458438284,39,51.905118601747816,9,7.118601747815231,11,9.028714107365793,21.395755305867667,28,0.009615421295166016,0.8183698654174805,6,fec_simple_farthest_point,0.2
14,149,0.42167821158690183,0.0745649626223746,0.35012594458438284,0.6404282115869018,0.35012594458438284,39,54.44570707070707,9,7.531565656565657,11,9.223484848484848,22.49621212121212,28,0.010305643081665039,0.7010087966918945,6,fec_simple_farthest_point,0.2
15,136,0.41681734294336237,0.07188114781408932,0.3488664987405542,0.6416876574307304,0.3488664987405542,59,55.382425742574256,8,7.6683168316831685,10,9.345297029702971,23.007425742574256,25,0.005858659744262695,0.684685468673706,6,fec_simple_farthest_point,0.2
16,138,0.4197947272844991,0.07518380871996042,0.3488664987405542,0.6423173803526449,0.3488664987405542,59,59.614443084455324,8,7.914320685434516,10,9.401468788249694,23.630354957160343,25,0.008072853088378906,0.5460810661315918,6,fec_simple_farthest_point,0.2
17,148,0.4169048411716302,0.07341940034132884,0.3488664987405542,0.6416876574307304,0.3488664987405542,59,60.85037406483791,8,8.314214463840399,10,9.567331670822943,24.65586034912718,25,0.005170345306396484,0.4436380863189697,6,fec_simple_farthest_point,0.2
18,101,0.4221478673785448,0.07530027132179856,0.3488664987405542,0.6397984886649875,0.3488664987405542,59,63.60287081339713,8,8.537081339712918,10,9.594497607655502,25.322966507177032,25,0.005357503890991211,0.40718913078308105,6,fec_simple_farthest_point,0.2
19,131,0.42028075083172395,0.07700710721217438,0.3488664987405542,0.6442065491183879,0.3488664987405542,59,67.6269744835966,8,9.341433778857837,10,9.955042527339003,27.534629404617252,25,0.003582477569580078,0.4631164073944092,6,fec_simple_farthest_point,0.2
20,119,0.41477494116961255,0.0732013579064468,0.34823677581863977,0.6416876574307304,0.34823677581863977,57,71.12545676004872,10,10.399512789281363,11,10.465286236297198,30.570036540803898,31,0.005398273468017578,0.5695476531982422,6,fec_simple_farthest_point,0.2
21,144,0.4116841360582201,0.07231896178489805,0.34823677581863977,0.6473551637279598,0.34823677581863977,57,74.23299748110831,10,11.374055415617129,11,10.856423173803526,33.195214105793454,31,0.0061190128326416016,0.5074083805084229,6,fec_simple_farthest_point,0.2
22,133,0.40864131171521084,0.07492431106518499,0.34823677581863977,0.6479848866498741,0.34823677581863977,57,78.04380475594493,10,11.271589486858574,11,10.783479349186484,33.00375469336671,31,0.0055484771728515625,0.5390028953552246,6,fec_simple_farthest_point,0.2
23,119,0.4126448665471808,0.07502244189945687,0.34760705289672544,0.6404282115869018,0.34760705289672544,72,83.93389423076923,16,12.899038461538462,16,11.348557692307692,37.40625,49,0.004199028015136719,0.5831918716430664,6,fec_simple_farthest_point,0.2
24,142,0.41347370906801006,0.07931820977297291,0.3438287153652393,0.6467254408060453,0.3438287153652393,90,86.9825,27,12.74875,18,11.4175,37.05375,72,0.004739999771118164,0.5769643783569336,6,fec_simple_farthest_point,0.2
25,133,0.41224558274651124,0.0769325773595923,0.3438287153652393,0.6442065491183879,0.3438287153652393,90,91.2360097323601,27,13.048661800486618,18,11.61800486618005,37.95377128953771,72,0.006243467330932617,0.5289318561553955,6,fec_simple_farthest_point,0.2
