gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5187180167042291,0.08176978269778323,0.3620906801007556,0.6511335012594459,,19,19.730526315789472,4,4.364210526315789,7,5.661052631578947,13.24842105263158,13,0.0,0.13281464576721191,28,fec_simple_kmedoids,0.1
1,403,0.465818991739443,0.0741806775191513,0.3570528967254408,0.6479848866498741,0.3570528967254408,18,21.91616766467066,4,3.9161676646706587,7,5.724550898203593,11.754491017964073,13,0.0035142898559570312,0.20456242561340332,28,fec_simple_kmedoids,0.1
2,355,0.44136690967085596,0.07466952592167442,0.3507556675062973,0.6429471032745592,0.3507556675062973,34,26.731922398589067,4,4.301587301587301,7,6.455026455026455,12.945326278659612,13,0.0036950111389160156,0.2211291790008545,28,fec_simple_kmedoids,0.1
3,301,0.43676734160046493,0.07820469614737206,0.3469773299748111,0.6492443324937027,0.3469773299748111,29,28.897435897435898,5,4.358974358974359,8,6.822115384615385,13.131410256410257,17,0.0042400360107421875,0.23488259315490723,28,fec_simple_kmedoids,0.1
4,277,0.4333843109032026,0.08055874371353677,0.3469773299748111,0.6492443324937027,0.3469773299748111,29,31.267477203647417,5,4.544072948328267,8,7.123100303951368,13.70516717325228,17,0.004389762878417969,0.2522611618041992,28,fec_simple_kmedoids,0.1
5,240,0.42615572677433694,0.07873308357969114,0.3469773299748111,0.6492443324937027,0.3469773299748111,29,34.878151260504204,5,5.105042016806722,8,7.57563025210084,15.280112044817928,17,0.004709959030151367,0.2984602451324463,28,fec_simple_kmedoids,0.1
6,163,0.4206772311322258,0.07782187482719308,0.34571788413098237,0.6486146095717884,0.34571788413098237,45,37.08101265822785,9,5.239240506329114,8,7.69873417721519,15.69620253164557,27,0.004311084747314453,0.41285109519958496,28,fec_simple_kmedoids,0.1
7,189,0.42060885497615097,0.07952037244831735,0.34571788413098237,0.6479848866498741,0.34571788413098237,45,38.82313829787234,9,5.712765957446808,8,8.04122340425532,16.98005319148936,27,0.004847049713134766,0.3229970932006836,28,fec_simple_kmedoids,0.1
8,166,0.419884804826004,0.08045846483094317,0.3438287153652393,0.6492443324937027,0.3438287153652393,26,40.822929936305734,5,5.649681528662421,9,7.954140127388535,16.812738853503184,16,0.005039215087890625,0.337583065032959,28,fec_simple_kmedoids,0.1
9,174,0.4134982289551976,0.07864991893791241,0.3438287153652393,0.6486146095717884,0.3438287153652393,26,43.72703751617076,5,6.062095730918499,9,8.245795601552393,18.130659767141008,16,0.004869937896728516,0.3502533435821533,28,fec_simple_kmedoids,0.1
10,154,0.41414543400160436,0.07819493831187635,0.3438287153652393,0.6479848866498741,0.3438287153652393,26,45.49194547707559,5,6.228004956629492,9,8.391573729863692,18.614622057001238,16,0.004746198654174805,0.4074738025665283,28,fec_simple_kmedoids,0.1
11,156,0.41244178404198784,0.0800402394160676,0.3438287153652393,0.6492443324937027,0.3438287153652393,26,47.438202247191015,5,6.65043695380774,9,8.751560549313359,19.84269662921348,16,0.005236387252807617,0.38821911811828613,28,fec_simple_kmedoids,0.1
12,142,0.4223932256048125,0.09050850815351384,0.3438287153652393,0.6511335012594459,0.3438287153652393,26,49.62776412776413,5,7.014742014742015,9,8.98894348894349,20.933660933660935,16,0.004892826080322266,0.421612024307251,28,fec_simple_kmedoids,0.1
13,148,0.4112709437698158,0.08109827034164042,0.34256926952141054,0.6486146095717884,0.34256926952141054,71,52.69278606965174,18,7.550995024875622,11,9.369402985074627,22.567164179104477,55,0.005564451217651367,0.4651298522949219,28,fec_simple_kmedoids,0.1
14,149,0.404622656119137,0.07799244828574808,0.34256926952141054,0.6492443324937027,0.34256926952141054,71,54.396486825595986,18,8.555834378920954,11,9.953575909661229,25.451693851944793,55,0.006587505340576172,0.5145401954650879,28,fec_simple_kmedoids,0.1
15,142,0.405179855010137,0.07826878437550965,0.3419395465994962,0.6492443324937027,0.3419395465994962,61,55.93170731707317,16,8.43658536585366,15,9.96951219512195,25.089024390243903,49,0.005888700485229492,0.48861098289489746,28,fec_simple_kmedoids,0.1
16,162,0.4040048793625145,0.0777558133330969,0.3419395465994962,0.6492443324937027,0.3419395465994962,61,59.91069182389937,16,9.155974842767296,15,10.30440251572327,27.361006289308175,49,0.0053365230560302734,0.5035574436187744,28,fec_simple_kmedoids,0.1
17,184,0.4040377214620651,0.08043089559209733,0.34068010075566746,0.6492443324937027,0.34068010075566746,69,62.30401034928849,17,9.592496765847349,12,10.639068564036222,28.68305304010349,52,0.005409717559814453,0.5094504356384277,28,fec_simple_kmedoids,0.1
18,172,0.40800181848558054,0.0824482078610116,0.34068010075566746,0.6492443324937027,0.34068010075566746,69,63.41326530612245,17,10.17984693877551,12,10.89795918367347,30.224489795918366,52,0.006575584411621094,0.4909515380859375,28,fec_simple_kmedoids,0.1
19,162,0.4071886530845968,0.08195544331988182,0.34068010075566746,0.6492443324937027,0.34068010075566746,69,63.687100893997446,17,9.802043422733078,12,10.796934865900383,29.167305236270753,52,0.0035796165466308594,0.48616552352905273,28,fec_simple_kmedoids,0.1
