gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5251002602333235,0.07596185011175638,0.3494962216624685,0.6599496221662469,,19,19.65631469979296,4,4.372670807453416,7,5.674948240165631,13.200828157349896,13,0.0,0.41831326484680176,3,fec_simple_farthest_point,0.5
1,369,0.4776544138069744,0.06902008566776631,0.3494962216624685,0.6435768261964736,0.3494962216624685,19,19.718631178707223,4,3.3041825095057034,7,5.477186311787072,9.865019011406844,13,0.00954437255859375,0.5782699584960938,3,fec_simple_farthest_point,0.5
2,329,0.4526979557566099,0.07419294261950515,0.3494962216624685,0.6536523929471032,0.3494962216624685,19,23.018707482993197,4,3.610544217687075,7,6.107142857142857,10.935374149659864,13,0.012780427932739258,0.5814375877380371,3,fec_simple_farthest_point,0.5
3,298,0.4342798259674834,0.07393419060233057,0.3488664987405542,0.6442065491183879,0.3488664987405542,28,24.153605015673982,3,3.927899686520376,7,6.697492163009405,11.920062695924765,10,0.010989189147949219,0.6260595321655273,3,fec_simple_farthest_point,0.5
4,277,0.4203245016637125,0.06907685405319697,0.34571788413098237,0.6435768261964736,0.34571788413098237,17,25.24074074074074,4,3.802469135802469,8,6.871913580246914,11.776234567901234,13,0.008795976638793945,0.6072742938995361,3,fec_simple_farthest_point,0.5
5,258,0.4227769039264645,0.07851926739645276,0.3444584382871536,0.6511335012594459,0.3444584382871536,26,26.596797671033478,7,3.695778748180495,10,6.903930131004367,11.540029112081514,22,0.012322425842285156,0.6499245166778564,3,fec_simple_farthest_point,0.5
6,235,0.42377066361604837,0.08354662166888664,0.3419395465994962,0.6530226700251889,0.3419395465994962,16,27.768688293370946,4,3.6798307475317347,7,6.9605077574047955,11.458392101551482,13,0.011221885681152344,0.7170820236206055,3,fec_simple_farthest_point,0.5
7,185,0.42289236772517336,0.08308649232596897,0.3419395465994962,0.6542821158690176,0.3419395465994962,16,29.394495412844037,4,3.9318479685452163,7,7.161205766710354,12.246395806028833,13,0.01114344596862793,0.8451464176177979,3,fec_simple_farthest_point,0.5
8,188,0.41866815687190345,0.08242278864916458,0.3419395465994962,0.6435768261964736,0.3419395465994962,16,30.443708609271525,4,3.9456953642384107,7,7.263576158940397,12.295364238410595,13,0.011715173721313477,0.7578797340393066,3,fec_simple_farthest_point,0.5
9,173,0.42592482836963497,0.08635023893585962,0.3419395465994962,0.6530226700251889,0.3419395465994962,16,32.26013071895425,4,4.166013071895425,7,7.32156862745098,12.797385620915033,13,0.011406183242797852,0.5126843452453613,3,fec_simple_farthest_point,0.5
