gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209797829799958,0.07782849556407682,0.35579345088161207,0.6492443324937027,,19,20.404426559356136,4,4.505030181086519,7,5.686116700201207,13.700201207243461,13,0.0,0.1342775821685791,27,fec_simple_farthest_point,0.2
1,399,0.46493865279922,0.06858664321286093,0.3532745591939547,0.6253148614609572,0.3532745591939547,16,20.375,4,3.3568548387096775,7,5.399193548387097,10.03225806451613,13,0.0036363601684570312,0.15498757362365723,27,fec_simple_farthest_point,0.2
2,336,0.4393474468407046,0.0704465202022921,0.34823677581863977,0.6429471032745592,0.34823677581863977,26,22.833922261484098,7,3.443462897526502,9,5.946996466431095,10.415194346289752,22,0.0036721229553222656,0.15797162055969238,27,fec_simple_farthest_point,0.2
3,294,0.4297447800653663,0.07202569716455447,0.34571788413098237,0.6473551637279598,0.34571788413098237,42,24.963636363636365,4,3.603305785123967,8,6.3206611570247935,11.013223140495867,13,0.003962278366088867,0.17382264137268066,27,fec_simple_farthest_point,0.2
4,266,0.41975797419806116,0.07124548715479288,0.34571788413098237,0.6492443324937027,0.34571788413098237,42,26.932917316692667,4,3.7379095163806553,8,6.762870514820593,11.733229329173167,13,0.0039615631103515625,0.18355774879455566,27,fec_simple_farthest_point,0.2
5,254,0.4174836045113123,0.07834512186575424,0.34571788413098237,0.6259445843828715,0.34571788413098237,42,28.9024024024024,4,4.0375375375375375,8,7.184684684684685,12.617117117117116,13,0.004010677337646484,0.19350218772888184,27,fec_simple_farthest_point,0.2
6,217,0.4086622661652141,0.07083803743780576,0.34571788413098237,0.6429471032745592,0.34571788413098237,42,31.128808864265928,4,4.105263157894737,8,7.351800554016621,12.948753462603879,13,0.003966093063354492,0.20740604400634766,27,fec_simple_farthest_point,0.2
7,179,0.4117018589945424,0.07759365776347096,0.34256926952141054,0.6429471032745592,0.34256926952141054,24,33.958333333333336,4,4.510416666666667,8,7.65625,14.026041666666666,13,0.003996610641479492,0.22932720184326172,27,fec_simple_farthest_point,0.2
8,170,0.41277766539199434,0.07848383136912611,0.3419395465994962,0.6442065491183879,0.3419395465994962,38,36.70984455958549,9,4.8950777202072535,10,7.900259067357513,15.038860103626943,28,0.003895998001098633,0.2429056167602539,27,fec_simple_farthest_point,0.2
9,171,0.4074161797563886,0.07584077600944548,0.3413098236775819,0.6379093198992443,0.3413098236775819,38,39.54685494223363,9,5.599486521181001,10,8.302952503209243,16.933247753530168,28,0.005504608154296875,0.2684915065765381,27,fec_simple_farthest_point,0.2
10,156,0.408555518590688,0.08060692775758493,0.3413098236775819,0.6454659949622166,0.3413098236775819,38,40.9559748427673,9,5.831446540880503,10,8.40880503144654,17.50440251572327,28,0.004168510437011719,0.3810439109802246,27,fec_simple_farthest_point,0.2
11,185,0.4024493036293603,0.07440311841128334,0.3413098236775819,0.6511335012594459,0.3413098236775819,38,42.923476005188064,9,6.4526588845654995,10,8.773022049286642,19.137483787289234,28,0.004159212112426758,0.28790807723999023,27,fec_simple_farthest_point,0.2
12,166,0.41005711627011504,0.08503207108036417,0.3413098236775819,0.6517632241813602,0.3413098236775819,38,46.58471337579618,9,6.926114649681528,10,9.01656050955414,20.49299363057325,28,0.004195690155029297,0.3095860481262207,27,fec_simple_farthest_point,0.2
13,173,0.4021516210286828,0.07560475190156977,0.3413098236775819,0.6536523929471032,0.3413098236775819,38,49.736774193548385,9,7.134193548387096,10,9.130322580645162,21.13032258064516,28,0.0042002201080322266,0.3227698802947998,27,fec_simple_farthest_point,0.2
