gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5222764483627205,0.0743603699090324,0.35768261964735515,0.6473551637279598,,36,19.510245901639344,8,4.323770491803279,7,5.680327868852459,13.10655737704918,24,0.0,0.14847421646118164,24,fec_simple_kmedoids,0.3
1,414,0.4671706948942465,0.06756404056925742,0.353904282115869,0.6435768261964736,0.353904282115869,34,21.748015873015873,3,3.738095238095238,7,5.648809523809524,11.089285714285714,10,0.0035157203674316406,0.21120548248291016,24,fec_simple_kmedoids,0.3
2,349,0.45001878120995176,0.07511440323646554,0.353904282115869,0.6379093198992443,0.353904282115869,34,26.605263157894736,3,4.507017543859649,7,6.4035087719298245,13.273684210526316,10,0.003606557846069336,0.24708914756774902,24,fec_simple_kmedoids,0.3
3,326,0.43363035264483624,0.07519485604814043,0.35264483627204035,0.6416876574307304,0.35264483627204035,17,29.461666666666666,5,4.53,8,6.8133333333333335,13.53,16,0.0056705474853515625,0.2542989253997803,24,fec_simple_kmedoids,0.3
4,281,0.4391746634501967,0.08121190355429586,0.35264483627204035,0.6454659949622166,0.35264483627204035,17,31.847432024169184,5,4.765861027190332,8,7.197885196374623,14.126888217522659,16,0.0045855045318603516,0.2739105224609375,24,fec_simple_kmedoids,0.3
5,216,0.43008680058890425,0.07960595586999789,0.35264483627204035,0.6492443324937027,0.35264483627204035,17,32.85872576177285,5,4.573407202216067,8,7.2770083102493075,13.754847645429363,16,0.004372835159301758,0.2899034023284912,24,fec_simple_kmedoids,0.3
6,224,0.42627997463784434,0.07658202351135462,0.3513853904282116,0.6454659949622166,0.3513853904282116,43,33.15130674002751,5,4.24484181568088,8,7.2310866574965615,13.041265474552958,16,0.004271507263183594,0.2799971103668213,24,fec_simple_kmedoids,0.3
7,180,0.4249655343464732,0.07828734370177558,0.3513853904282116,0.6416876574307304,0.3513853904282116,43,34.890025575447574,5,4.5076726342711,8,7.40153452685422,13.69693094629156,16,0.004971742630004883,0.20489788055419922,24,fec_simple_kmedoids,0.3
8,149,0.42155318161862915,0.07794376951197984,0.3469773299748111,0.6423173803526449,0.3469773299748111,54,36.877626699629175,16,4.762669962917181,11,7.583436341161928,14.530284301606923,49,0.0036983489990234375,0.23120594024658203,24,fec_simple_kmedoids,0.3
9,151,0.41922921286987397,0.07333338996000391,0.3469773299748111,0.6397984886649875,0.3469773299748111,54,38.88044831880448,16,5.151930261519302,11,7.834371108343711,15.608966376089663,49,0.0032622814178466797,0.3119008541107178,24,fec_simple_kmedoids,0.3
10,128,0.42054436725806743,0.07724825462610947,0.3469773299748111,0.646095717884131,0.3469773299748111,54,40.73607748184019,16,5.332929782082324,11,7.979418886198547,16.113801452784504,49,0.003439188003540039,0.24736261367797852,24,fec_simple_kmedoids,0.3
11,119,0.42024081678942776,0.07676815488903589,0.3469773299748111,0.6416876574307304,0.3469773299748111,54,43.34241706161137,16,5.495260663507109,11,8.075829383886257,16.562796208530806,49,0.0036580562591552734,0.22946953773498535,24,fec_simple_kmedoids,0.3
12,93,0.41936332236553736,0.07673253409485217,0.3469773299748111,0.646095717884131,0.3469773299748111,54,46.03364269141532,16,5.9025522041763345,11,8.261020881670534,17.573085846867748,49,0.00443720817565918,0.2947657108306885,24,fec_simple_kmedoids,0.3
13,106,0.41948096556523395,0.07750845370201079,0.34571788413098237,0.6435768261964736,0.34571788413098237,54,47.49586776859504,16,6.252656434474616,11,8.423848878394333,18.606847697756788,49,0.003529787063598633,0.3042316436767578,24,fec_simple_kmedoids,0.3
14,102,0.41678577018140156,0.07466278673944962,0.34571788413098237,0.646095717884131,0.34571788413098237,54,48.83939038686987,16,6.328253223915592,11,8.495896834701055,18.65767878077374,49,0.004665851593017578,0.395139217376709,24,fec_simple_kmedoids,0.3
15,118,0.4241071695674806,0.08318162237485074,0.34571788413098237,0.6467254408060453,0.34571788413098237,54,50.195961995249405,16,6.268408551068884,11,8.344418052256533,18.34204275534442,49,0.0039975643157958984,0.29394054412841797,24,fec_simple_kmedoids,0.3
16,98,0.4111921873256886,0.07234777219334496,0.34571788413098237,0.646095717884131,0.34571788413098237,54,53.08391608391609,16,7.074592074592075,11,8.803030303030303,20.627039627039625,49,0.0031464099884033203,0.3544483184814453,24,fec_simple_kmedoids,0.3
17,99,0.4187324090633722,0.0779376190639072,0.34571788413098237,0.6467254408060453,0.34571788413098237,54,55.96892980437284,16,7.38204833141542,11,8.962025316455696,21.53970080552359,49,0.0050580501556396484,0.4410245418548584,24,fec_simple_kmedoids,0.3
18,111,0.418524901674842,0.07601388115179011,0.34571788413098237,0.646095717884131,0.34571788413098237,54,57.92514619883041,16,7.410526315789474,11,9.03625730994152,21.690058479532162,49,0.003888845443725586,0.3174259662628174,24,fec_simple_kmedoids,0.3
19,106,0.4105123219467644,0.07175221546422073,0.34571788413098237,0.646095717884131,0.34571788413098237,54,59.564912280701755,16,7.3391812865497075,11,8.926315789473684,21.22690058479532,49,0.0040509700775146484,0.3106498718261719,24,fec_simple_kmedoids,0.3
20,89,0.41203553446745694,0.07352345092271387,0.34571788413098237,0.646095717884131,0.34571788413098237,54,62.51083238312429,16,7.583808437856328,11,9.062713797035348,22.059293044469783,49,0.005034923553466797,0.4679372310638428,24,fec_simple_kmedoids,0.3
21,95,0.4111815628709575,0.07281574420244005,0.34571788413098237,0.646095717884131,0.34571788413098237,54,64.72068965517241,16,7.789655172413793,11,9.148275862068965,22.654022988505748,49,0.007231712341308594,0.5923025608062744,24,fec_simple_kmedoids,0.3
22,82,0.4145803192133219,0.07536784439341729,0.34571788413098237,0.6442065491183879,0.34571788413098237,54,65.79405034324942,16,8.245995423340961,11,9.419908466819223,23.924485125858123,49,0.007445096969604492,0.5281097888946533,24,fec_simple_kmedoids,0.3
23,99,0.41383531520730427,0.07432434952795977,0.34571788413098237,0.6511335012594459,0.34571788413098237,54,71.00915331807781,16,8.649885583524027,11,9.670480549199084,25.179633867276888,49,0.005517482757568359,0.5328357219696045,24,fec_simple_kmedoids,0.3
24,76,0.40872294470975756,0.07166132499873057,0.34571788413098237,0.646095717884131,0.34571788413098237,54,74.04638009049773,16,9.335972850678733,11,10.03393665158371,27.152714932126695,49,0.004845857620239258,0.5774626731872559,24,fec_simple_kmedoids,0.3
25,82,0.4043108703403379,0.06949384227754843,0.34571788413098237,0.6454659949622166,0.34571788413098237,54,79.70776255707763,16,10.771689497716896,11,10.668949771689498,31.09474885844749,49,0.005179405212402344,0.715933084487915,24,fec_simple_kmedoids,0.3
26,93,0.40822731546506635,0.07519866406902481,0.34571788413098237,0.6479848866498741,0.34571788413098237,54,82.76267281105991,16,11.105990783410139,11,10.925115207373272,31.941244239631338,49,0.005662441253662109,0.675156831741333,24,fec_simple_kmedoids,0.3
27,81,0.4139603403659565,0.08039713066043194,0.3438287153652393,0.646095717884131,0.3438287153652393,95,87.66400911161732,31,12.22892938496583,22,11.405466970387243,35.247152619589976,89,0.005750417709350586,0.7167506217956543,24,fec_simple_kmedoids,0.3
28,98,0.4116820856887486,0.08103760940616585,0.3438287153652393,0.6517632241813602,0.3438287153652393,95,91.49884792626727,31,12.898617511520737,22,11.736175115207374,37.00806451612903,89,0.005578756332397461,0.8547394275665283,24,fec_simple_kmedoids,0.3
