gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5236832332235355,0.07720288749114741,0.3595717884130982,0.6517632241813602,,19,20.064102564102566,4,4.463675213675214,7,5.6431623931623935,13.47008547008547,13,0.0,0.17200899124145508,21,fec_simple_kmeans,0.5
1,394,0.4718160594704183,0.07056880047844429,0.35579345088161207,0.6435768261964736,0.35579345088161207,24,22.71106941838649,3,3.904315196998124,7,5.630393996247655,11.527204502814259,10,0.003914833068847656,0.2591979503631592,21,fec_simple_kmeans,0.5
2,365,0.4531418067941998,0.073715613069175,0.3507556675062973,0.6517632241813602,0.3507556675062973,59,26.338738738738737,12,3.9585585585585585,8,6.072072072072072,11.913513513513514,36,0.004326343536376953,0.2621889114379883,21,fec_simple_kmeans,0.5
3,320,0.44018806301498525,0.07338158765341846,0.34760705289672544,0.6530226700251889,0.34760705289672544,49,28.901694915254236,12,4.354237288135593,8,6.615254237288136,12.984745762711864,36,0.00487971305847168,0.26493000984191895,21,fec_simple_kmeans,0.5
4,284,0.4275057114404546,0.06786182408683249,0.34760705289672544,0.6523929471032746,0.34760705289672544,49,32.66201550387597,12,4.6217054263565895,8,7.069767441860465,14.04186046511628,36,0.004498720169067383,0.40007519721984863,21,fec_simple_kmeans,0.5
5,279,0.4262105095444751,0.07162681993138235,0.3444584382871536,0.6555415617128464,0.3444584382871536,40,35.69277108433735,11,4.932228915662651,10,7.3343373493975905,14.868975903614459,34,0.003124713897705078,0.34152817726135254,21,fec_simple_kmeans,0.5
6,236,0.4274419255527568,0.07771820073929914,0.3444584382871536,0.6467254408060453,0.3444584382871536,40,38.056277056277054,11,5.041847041847042,10,7.484848484848484,15.217893217893218,34,0.005405426025390625,0.2598550319671631,21,fec_simple_kmeans,0.5
7,236,0.4319676884543682,0.08458162000945316,0.3444584382871536,0.6574307304785894,0.3444584382871536,40,40.45762711864407,11,4.9858757062146895,10,7.5240112994350286,15.190677966101696,34,0.0032663345336914062,0.3992443084716797,21,fec_simple_kmeans,0.5
8,225,0.428700599322505,0.08255598785028766,0.34256926952141054,0.6492443324937027,0.34256926952141054,59,42.42206896551724,5,5.162758620689655,9,7.622068965517242,15.627586206896552,16,0.007903575897216797,0.5772767066955566,21,fec_simple_kmeans,0.5
9,188,0.4230703317241313,0.08102838083035928,0.34256926952141054,0.6442065491183879,0.34256926952141054,59,42.87034659820282,5,5.342747111681643,9,7.7496790757381255,16.105263157894736,16,0.004958391189575195,0.41532111167907715,21,fec_simple_kmeans,0.5
10,142,0.41725456490302426,0.08110476979049784,0.34256926952141054,0.6542821158690176,0.34256926952141054,59,42.6799501867995,5,5.206724782067248,9,7.835616438356165,15.689912826899128,16,0.005592823028564453,0.37940120697021484,21,fec_simple_kmeans,0.5
11,152,0.4251418829809177,0.08488686462434311,0.34256926952141054,0.6523929471032746,0.34256926952141054,59,44.34119106699752,5,5.0148883374689825,9,7.78287841191067,15.21091811414392,16,0.005209922790527344,0.3878185749053955,21,fec_simple_kmeans,0.5
12,126,0.42044172832861104,0.08381208083763021,0.34256926952141054,0.6479848866498741,0.34256926952141054,59,46.6890756302521,5,5.178871548619448,9,7.960384153661464,15.672268907563025,16,0.005265951156616211,0.44890284538269043,21,fec_simple_kmeans,0.5
13,119,0.4198400655518801,0.08137787838228921,0.34256926952141054,0.6511335012594459,0.34256926952141054,59,48.33132530120482,5,5.540963855421687,9,8.19156626506024,16.693975903614458,16,0.0065958499908447266,0.5288395881652832,21,fec_simple_kmeans,0.5
14,135,0.41887741807397855,0.0831429420363246,0.34256926952141054,0.6410579345088161,0.34256926952141054,59,50.22167487684729,5,5.427339901477833,9,8.232758620689655,16.354679802955665,16,0.0053081512451171875,0.43600988388061523,21,fec_simple_kmeans,0.5
15,142,0.424160788205808,0.0866698705548503,0.34256926952141054,0.6523929471032746,0.34256926952141054,59,53.69326683291771,5,5.684538653366584,9,8.37281795511222,17.19201995012469,16,0.011287689208984375,0.42678260803222656,21,fec_simple_kmeans,0.5
16,120,0.4188149401763225,0.0835532247386863,0.34256926952141054,0.6505037783375315,0.34256926952141054,59,56.49038461538461,5,5.990384615384615,9,8.552884615384615,18.080528846153847,16,0.014281988143920898,0.5431778430938721,21,fec_simple_kmeans,0.5
17,109,0.419849400539381,0.0833909002369531,0.3419395465994962,0.6467254408060453,0.3419395465994962,67,57.032979976442874,7,6.007067137809187,10,8.55359246171967,18.131919905771497,22,0.005663871765136719,0.6086006164550781,21,fec_simple_kmeans,0.5
18,119,0.4162116114165242,0.08051135705318933,0.3419395465994962,0.6536523929471032,0.3419395465994962,67,60.0,7,6.313868613138686,10,8.72992700729927,19.00729927007299,22,0.0059354305267333984,0.37309837341308594,21,fec_simple_kmeans,0.5
