gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.521497483782295,0.07993420166072904,0.3444584382871536,0.6593198992443325,,30,18.99575371549894,6,4.222929936305732,7,5.537154989384288,12.764331210191083,20,0.0,0.19388914108276367,28,fec_simple_kmedoids,0.2
1,395,0.4702885275933135,0.07416961000667734,0.3444584382871536,0.6612090680100755,0.3444584382871536,30,21.740530303030305,6,3.672348484848485,7,5.482954545454546,10.867424242424242,20,0.0070018768310546875,0.22907495498657227,28,fec_simple_kmedoids,0.2
2,349,0.445808904740493,0.07743034873677954,0.33816120906801006,0.6574307304785894,0.33816120906801006,16,24.424610051993067,4,3.778162911611785,7,6.076256499133449,11.298093587521663,13,0.0033578872680664062,0.19448089599609375,28,fec_simple_kmedoids,0.2
3,292,0.43076299949149144,0.07609374435594109,0.33816120906801006,0.6555415617128464,0.33816120906801006,16,27.636932707355243,4,4.081377151799687,7,6.640062597809076,12.334898278560251,13,0.0035712718963623047,0.2106642723083496,28,fec_simple_kmedoids,0.2
4,264,0.43248490723517014,0.08351354292545266,0.33816120906801006,0.6593198992443325,0.33816120906801006,16,30.310549777117384,4,4.371471025260029,7,6.977711738484398,13.084695393759286,13,0.003968954086303711,0.2278430461883545,28,fec_simple_kmedoids,0.2
5,205,0.4217444592835528,0.08004066733679259,0.33564231738035266,0.6574307304785894,0.33564231738035266,36,33.065771812080534,5,4.621476510067114,8,7.257718120805369,13.82013422818792,16,0.003821849822998047,0.2395460605621338,28,fec_simple_kmedoids,0.2
6,162,0.4234410788723994,0.08651839526089741,0.33564231738035266,0.6618387909319899,0.33564231738035266,36,34.90931989924433,5,4.903022670025189,8,7.545340050377834,14.770780856423174,16,0.0037734508514404297,0.3870840072631836,28,fec_simple_kmedoids,0.2
7,180,0.4234764294384046,0.08602642808313589,0.33564231738035266,0.6555415617128464,0.33564231738035266,36,36.4119170984456,5,5.130829015544041,8,7.650259067357513,15.13341968911917,16,0.0044519901275634766,0.2849142551422119,28,fec_simple_kmedoids,0.2
8,135,0.4186131296843832,0.08515923209842154,0.33564231738035266,0.6467254408060453,0.33564231738035266,36,37.76132190942472,5,5.462668298653611,8,7.791921664626683,16.089351285189718,16,0.004062652587890625,0.2962939739227295,28,fec_simple_kmedoids,0.2
9,129,0.4145675902602855,0.08060506268263767,0.3343828715365239,0.6555415617128464,0.3343828715365239,28,38.79440389294404,6,5.474452554744525,8,7.90389294403893,16.208029197080293,19,0.004305839538574219,0.2953205108642578,28,fec_simple_kmedoids,0.2
