gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5164691686601292,0.08080409645154366,0.3419395465994962,0.6574307304785894,,19,20.31656184486373,4,4.475890985324948,7,5.744234800838575,13.639412997903564,13,0.0,0.12027239799499512,5,fec_simple_farthest_point,0.2
1,404,0.47218556504460746,0.08039200363235036,0.3419395465994962,0.6624685138539043,0.3419395465994962,19,22.657370517928285,4,3.8764940239043826,7,5.7370517928286855,11.49203187250996,13,0.004114627838134766,0.20874381065368652,5,fec_simple_farthest_point,0.2
2,354,0.44819718045196877,0.07845646491548251,0.3413098236775819,0.6530226700251889,0.3413098236775819,16,26.621669626998223,3,4.05683836589698,7,6.271758436944938,12.0550621669627,10,0.003378629684448242,0.282254695892334,5,fec_simple_farthest_point,0.2
3,289,0.4304642462776597,0.07940444867153557,0.3394206549118388,0.6612090680100755,0.3394206549118388,28,29.60374414976599,4,4.611544461778471,8,6.839313572542902,13.634945397815912,13,0.007500410079956055,0.42289185523986816,5,fec_simple_farthest_point,0.2
4,247,0.43171229476548567,0.08789596150755817,0.3387909319899244,0.6624685138539043,0.3387909319899244,12,31.26131386861314,3,4.82043795620438,7,7.173722627737226,14.296350364963503,10,0.0033152103424072266,0.199387788772583,5,fec_simple_farthest_point,0.2
5,250,0.416225322396607,0.0807569820844581,0.33501259445843834,0.6593198992443325,0.33501259445843834,28,33.03133903133903,4,5.061253561253562,8,7.485754985754986,15.092592592592593,13,0.003235340118408203,0.20176339149475098,5,fec_simple_farthest_point,0.2
6,219,0.4136578955463124,0.08334713341546746,0.33501259445843834,0.6593198992443325,0.33501259445843834,28,34.24966078697422,4,5.092265943012212,8,7.565807327001357,15.261872455902306,13,0.003021717071533203,0.19269609451293945,5,fec_simple_farthest_point,0.2
7,211,0.4116890606176761,0.08182791615433396,0.3337531486146096,0.6618387909319899,0.3337531486146096,48,34.67798913043478,10,5.302989130434782,9,7.697010869565218,15.646739130434783,25,0.0030918121337890625,0.2915024757385254,5,fec_simple_farthest_point,0.2
8,169,0.4127374664824896,0.08705070131660417,0.32997481108312343,0.6612090680100755,0.32997481108312343,39,35.71225806451613,9,5.185806451612903,11,7.6245161290322585,15.336774193548386,28,0.0033283233642578125,0.41474056243896484,5,fec_simple_farthest_point,0.2
9,182,0.4097886838048139,0.08565782469304689,0.32997481108312343,0.6586901763224181,0.32997481108312343,39,38.00917431192661,9,5.3971166448230665,11,7.792922673656618,15.82699868938401,28,0.007128238677978516,0.3750927448272705,5,fec_simple_farthest_point,0.2
10,180,0.40316993081183816,0.07901101953548141,0.32997481108312343,0.6586901763224181,0.32997481108312343,39,39.674418604651166,9,5.655038759689923,11,7.895348837209302,16.45219638242894,28,0.004091024398803711,0.5425300598144531,5,fec_simple_farthest_point,0.2
11,166,0.40595735577495323,0.083580222856429,0.32997481108312343,0.6630982367758187,0.32997481108312343,39,42.86206896551724,9,5.91698595146871,11,8.091954022988507,17.158365261813536,28,0.0048673152923583984,0.30335235595703125,5,fec_simple_farthest_point,0.2
