gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5269109369655129,0.07748727783402773,0.35516372795969775,0.6505037783375315,,19,19.79835390946502,4,4.399176954732511,7,5.582304526748971,13.292181069958847,13,0.0,0.16606783866882324,12,fec_simple_kmedoids,0.3
1,398,0.4770157200196075,0.07134617116218646,0.35516372795969775,0.6429471032745592,0.35516372795969775,19,20.845857418111752,4,3.529865125240848,7,5.456647398843931,10.477842003853565,13,0.003923177719116211,0.2241671085357666,12,fec_simple_kmedoids,0.3
2,331,0.4416253503388087,0.06753882752681506,0.34823677581863977,0.6448362720403022,0.34823677581863977,39,23.843309859154928,5,3.533450704225352,8,5.927816901408451,10.57218309859155,16,0.004570722579956055,0.21261143684387207,12,fec_simple_kmedoids,0.3
3,310,0.43252770139372965,0.0697341729689453,0.34760705289672544,0.6448362720403022,0.34760705289672544,32,26.164685908319186,4,3.923599320882852,8,6.65195246179966,11.925297113752123,13,0.0046083927154541016,0.23191094398498535,12,fec_simple_kmedoids,0.3
4,296,0.4229586563815197,0.07020138149046196,0.3469773299748111,0.6385390428211587,0.3469773299748111,30,28.18876755070203,7,4.060842433697348,12,6.959438377535101,12.455538221528862,24,0.0043528079986572266,0.24630475044250488,12,fec_simple_kmedoids,0.3
5,241,0.41946381508200065,0.07428894812272681,0.3444584382871536,0.6360201511335013,0.3444584382871536,25,30.751085383502172,6,4.480463096960926,9,7.418234442836469,13.798842257597684,19,0.004642963409423828,0.2726404666900635,12,fec_simple_kmedoids,0.3
6,230,0.41679741422248784,0.07409174714737717,0.3444584382871536,0.6429471032745592,0.3444584382871536,25,31.942090395480225,6,4.6059322033898304,9,7.594632768361582,14.240112994350282,19,0.00472712516784668,0.3967413902282715,12,fec_simple_kmedoids,0.3
7,222,0.41992228726622854,0.07860700603974553,0.3444584382871536,0.6517632241813602,0.3444584382871536,25,33.787709497206706,6,4.555865921787709,9,7.731843575418995,14.155027932960893,19,0.005079746246337891,0.2909526824951172,12,fec_simple_kmedoids,0.3
8,186,0.412408257347899,0.07530146117288411,0.3438287153652393,0.6517632241813602,0.3438287153652393,44,34.33692722371968,5,4.5754716981132075,8,7.737196765498652,14.204851752021563,16,0.005150318145751953,0.2831394672393799,12,fec_simple_kmedoids,0.3
9,165,0.4149544736030432,0.07807080357889377,0.34256926952141054,0.649874055415617,0.34256926952141054,23,35.33290816326531,5,4.691326530612245,8,7.910714285714286,14.501275510204081,16,0.005995035171508789,0.3137979507446289,12,fec_simple_kmedoids,0.3
10,156,0.41436642877134056,0.07714396195018038,0.3419395465994962,0.646095717884131,0.3419395465994962,34,36.958333333333336,5,4.7272727272727275,8,7.931818181818182,14.731060606060606,16,0.0076487064361572266,0.3587062358856201,12,fec_simple_kmedoids,0.3
11,157,0.4129877732158926,0.07866411270995788,0.3419395465994962,0.6473551637279598,0.3419395465994962,34,40.07554417413572,5,5.111395646606915,8,8.21638924455826,15.80921895006402,16,0.004803895950317383,0.35344552993774414,12,fec_simple_kmedoids,0.3
12,134,0.4055314675106455,0.07670664943537393,0.3419395465994962,0.6517632241813602,0.3419395465994962,34,41.713933415536374,5,5.593094944512947,8,8.533908754623921,17.249075215782984,16,0.005724191665649414,0.3877601623535156,12,fec_simple_kmedoids,0.3
13,149,0.4051646643506596,0.07598906609694522,0.3419395465994962,0.6517632241813602,0.3419395465994962,34,45.47211895910781,5,6.256505576208179,8,8.916976456009913,19.04089219330855,16,0.005544424057006836,0.42102766036987305,12,fec_simple_kmedoids,0.3
14,170,0.4086190394583252,0.08110713962474246,0.3419395465994962,0.6517632241813602,0.3419395465994962,34,46.25930680359435,5,6.421052631578948,8,8.917843388960206,19.52374839537869,16,0.004873991012573242,0.4773271083831787,12,fec_simple_kmedoids,0.3
15,159,0.4060296760882498,0.07992981965724316,0.3413098236775819,0.6517632241813602,0.3413098236775819,60,48.1143216080402,7,6.545226130653266,9,8.956030150753769,19.806532663316585,22,0.0045773983001708984,0.3859992027282715,12,fec_simple_kmedoids,0.3
16,119,0.415816944390622,0.086687099176239,0.3369017632241813,0.6517632241813602,0.3369017632241813,37,50.03605769230769,10,6.741586538461538,12,9.09014423076923,20.359375,31,0.006940603256225586,0.5694026947021484,12,fec_simple_kmedoids,0.3
17,130,0.4103661257978528,0.08189000214243698,0.3369017632241813,0.6530226700251889,0.3369017632241813,37,51.58131067961165,10,7.177184466019417,12,9.28883495145631,21.638349514563107,31,0.004848480224609375,0.49686670303344727,12,fec_simple_kmedoids,0.3
