gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5165559637835785,0.0728320606959472,0.35453400503778343,0.6479848866498741,,36,20.808917197452228,8,4.600849256900212,7,5.738853503184713,13.959660297239916,24,0.0,0.407545804977417,11,fec_simple_kmeans,0.2
1,432,0.4695552694085478,0.06561656166417756,0.35453400503778343,0.628463476070529,0.35453400503778343,36,21.4847250509165,8,3.655804480651731,7,5.543788187372709,10.881873727087576,24,0.014825105667114258,1.1141507625579834,11,fec_simple_kmeans,0.2
2,358,0.4557605565894477,0.07120586081721217,0.35453400503778343,0.6448362720403022,0.35453400503778343,36,25.046511627906977,8,4.026833631484794,7,6.1288014311270125,12.010733452593918,24,0.008594512939453125,0.8834261894226074,11,fec_simple_kmeans,0.2
3,318,0.44389645026776464,0.07381716606600136,0.3488664987405542,0.6416876574307304,0.3488664987405542,33,27.991596638655462,5,4.3428571428571425,9,6.610084033613445,13.011764705882353,16,0.011239051818847656,0.430875301361084,11,fec_simple_kmeans,0.2
4,277,0.44126910475180386,0.07641605508650237,0.34823677581863977,0.6328715365239295,0.34823677581863977,33,31.854135338345866,5,4.870676691729323,9,7.201503759398496,14.709774436090225,16,0.009401559829711914,0.3188185691833496,11,fec_simple_kmeans,0.2
5,244,0.44211124028504384,0.08002494242806892,0.34823677581863977,0.6517632241813602,0.34823677581863977,33,34.18518518518518,5,5.092592592592593,9,7.411680911680912,15.276353276353277,16,0.00433039665222168,0.26071977615356445,11,fec_simple_kmeans,0.2
6,204,0.43870554293067576,0.07973524793737238,0.34823677581863977,0.6473551637279598,0.34823677581863977,33,36.608695652173914,5,5.172554347826087,9,7.5625,15.589673913043478,16,0.0041730403900146484,0.2650868892669678,11,fec_simple_kmeans,0.2
7,166,0.43501944636587886,0.08128300867081995,0.34571788413098237,0.6479848866498741,0.34571788413098237,26,39.818652849740936,5,5.115284974093265,8,7.623056994818653,15.441709844559586,16,0.004085540771484375,0.26479005813598633,11,fec_simple_kmeans,0.2
8,135,0.42936713639449525,0.07871005884902052,0.34571788413098237,0.6454659949622166,0.34571788413098237,26,42.04785894206549,5,5.365239294710327,8,7.98992443324937,16.30478589420655,16,0.004010677337646484,0.2811448574066162,11,fec_simple_kmeans,0.2
9,114,0.42726851992352277,0.0769671531302626,0.34571788413098237,0.6448362720403022,0.34571788413098237,26,45.0,5,5.553012048192771,8,8.078313253012048,16.813253012048193,16,0.004225730895996094,0.2899653911590576,11,fec_simple_kmeans,0.2
10,130,0.42593059054016236,0.07816222105575588,0.34571788413098237,0.6492443324937027,0.34571788413098237,26,45.76172839506173,5,5.781481481481482,8,8.220987654320988,17.487654320987655,16,0.0042035579681396484,0.45868945121765137,11,fec_simple_kmeans,0.2
11,118,0.4230994931573174,0.07770800484574318,0.34571788413098237,0.6479848866498741,0.34571788413098237,26,48.469586374695865,5,5.851581508515815,8,8.298053527980535,17.746958637469586,16,0.004447221755981445,0.30028438568115234,11,fec_simple_kmeans,0.2
12,106,0.4207775261577214,0.07610788746466467,0.34571788413098237,0.6473551637279598,0.34571788413098237,26,51.05048076923077,5,5.9014423076923075,8,8.368990384615385,17.888221153846153,16,0.004206180572509766,0.30315089225769043,11,fec_simple_kmeans,0.2
13,80,0.4188082621993238,0.07618334069798466,0.34571788413098237,0.6486146095717884,0.34571788413098237,26,52.10477299185099,5,5.889406286379511,8,8.385331781140861,17.785797438882422,16,0.004474163055419922,0.29672670364379883,11,fec_simple_kmeans,0.2
14,91,0.4157453220582944,0.07501945928166855,0.34571788413098237,0.6505037783375315,0.34571788413098237,26,54.753571428571426,5,6.320238095238095,8,8.56904761904762,18.946428571428573,16,0.0042722225189208984,0.3368973731994629,11,fec_simple_kmeans,0.2
15,83,0.41509577646300744,0.07409394427567864,0.34571788413098237,0.6442065491183879,0.34571788413098237,26,55.693023255813955,5,6.162790697674419,8,8.519767441860465,18.49418604651163,16,0.004896879196166992,0.31545352935791016,11,fec_simple_kmeans,0.2
16,94,0.4208231869663809,0.08250036749627265,0.34571788413098237,0.6473551637279598,0.34571788413098237,26,56.3978622327791,5,6.431116389548694,8,8.729216152019003,19.407363420427554,16,0.004136800765991211,0.3237452507019043,11,fec_simple_kmeans,0.2
17,94,0.4150097097772848,0.07781373155175395,0.33753148614609574,0.6467254408060453,0.33753148614609574,56,58.74144037780401,6,6.648170011806376,8,8.93978748524203,20.15466351829988,19,0.004349231719970703,0.3458411693572998,11,fec_simple_kmeans,0.2
