gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5194883317488166,0.08532227075219044,0.3387909319899244,0.6612090680100755,,19,20.74124513618677,4,4.57976653696498,7,5.745136186770428,13.929961089494164,13,0.0,0.06254172325134277,7,fec_simple_kmeans,0.1
1,403,0.46561664499098326,0.08020401766803065,0.3387909319899244,0.663727959697733,0.3387909319899244,19,23.335892514395393,4,3.9539347408829175,7,5.704414587332054,11.890595009596929,13,0.0021102428436279297,0.1053776741027832,7,fec_simple_kmeans,0.1
2,361,0.4460249028888827,0.08180588355378271,0.3387909319899244,0.6630982367758187,0.3387909319899244,19,27.14835164835165,4,4.2234432234432235,7,6.212454212454213,12.659340659340659,13,0.002094745635986328,0.11182284355163574,7,fec_simple_kmeans,0.1
3,321,0.4311520032163046,0.08505381344258856,0.33501259445843834,0.6612090680100755,0.33501259445843834,32,30.962540716612377,4,4.657980456026059,7,6.638436482084691,13.921824104234528,13,0.002407550811767578,0.12865257263183594,7,fec_simple_kmeans,0.1
4,261,0.4359018678665661,0.09308817538703351,0.33501259445843834,0.6612090680100755,0.33501259445843834,32,34.862017804154306,4,5.268545994065282,7,7.121661721068249,15.52818991097923,13,0.002396106719970703,0.14898920059204102,7,fec_simple_kmeans,0.1
5,259,0.42794867532317343,0.09210664152870568,0.33501259445843834,0.6618387909319899,0.33501259445843834,32,35.18651362984218,4,5.322812051649929,7,7.3242467718794835,15.840746054519368,13,0.0025370121002197266,0.17414259910583496,7,fec_simple_kmeans,0.1
6,202,0.4235283964879063,0.09102880557717064,0.33501259445843834,0.6586901763224181,0.33501259445843834,32,37.229308005427406,4,5.204884667571235,7,7.468113975576662,15.546811397557667,13,0.0030095577239990234,0.24132776260375977,7,fec_simple_kmeans,0.1
7,188,0.42068334554310044,0.09090153449299317,0.33501259445843834,0.663727959697733,0.33501259445843834,32,38.211155378486055,4,5.152722443559097,7,7.49535192563081,15.224435590969456,13,0.0027818679809570312,0.2644181251525879,7,fec_simple_kmeans,0.1
8,141,0.42227130458637807,0.09183793447171022,0.33501259445843834,0.6612090680100755,0.33501259445843834,32,39.48267326732673,4,5.0433168316831685,7,7.5,14.793316831683168,13,0.0026960372924804688,0.15380239486694336,7,fec_simple_kmeans,0.1
9,142,0.4217582925222939,0.09276605661053418,0.33501259445843834,0.6599496221662469,0.33501259445843834,32,41.36431226765799,4,5.368029739776952,7,7.781908302354399,15.688971499380422,13,0.0028514862060546875,0.16927146911621094,7,fec_simple_kmeans,0.1
10,108,0.4178876678876679,0.09120679922824458,0.33501259445843834,0.6593198992443325,0.33501259445843834,32,41.698412698412696,4,5.438339438339439,7,7.887667887667888,15.831501831501832,13,0.0027730464935302734,0.21009159088134766,7,fec_simple_kmeans,0.1
11,145,0.41078107793374935,0.085066119030421,0.33501259445843834,0.6612090680100755,0.33501259445843834,32,42.50753768844221,4,5.743718592964824,7,8.14824120603015,16.594221105527637,13,0.003086090087890625,0.2587451934814453,7,fec_simple_kmeans,0.1
12,109,0.40796005209056196,0.08979537730872589,0.33501259445843834,0.6605793450881612,0.33501259445843834,32,45.627198124267295,4,5.8300117233294255,7,8.300117233294255,16.87456037514654,13,0.005004405975341797,0.3256266117095947,7,fec_simple_kmeans,0.1
13,95,0.41176025735743244,0.09165829346157461,0.33501259445843834,0.6649874055415617,0.33501259445843834,32,50.043879907621246,4,6.727482678983834,7,8.800230946882218,19.4919168591224,13,0.008076667785644531,0.5953631401062012,7,fec_simple_kmeans,0.1
14,106,0.4054148674583183,0.0855319538027064,0.33501259445843834,0.6586901763224181,0.33501259445843834,32,53.56071428571428,4,6.916666666666667,7,8.929761904761905,20.02857142857143,13,0.005591392517089844,0.5022573471069336,7,fec_simple_kmeans,0.1
15,130,0.39800696883214187,0.08178173067532833,0.33501259445843834,0.6612090680100755,0.33501259445843834,32,55.5453446191052,4,7.762998790810157,7,9.455864570737607,22.34945586457074,13,0.012026071548461914,0.6438241004943848,7,fec_simple_kmeans,0.1
16,120,0.40199037423533646,0.0885434290388536,0.3318639798488665,0.6612090680100755,0.3318639798488665,85,59.25595238095238,22,8.040476190476191,15,9.752380952380953,23.364285714285714,62,0.0043833255767822266,0.5012514591217041,7,fec_simple_kmeans,0.1
17,119,0.39707292646657155,0.08556225156609432,0.3318639798488665,0.6649874055415617,0.3318639798488665,85,60.820481927710844,22,8.226506024096386,15,9.865060240963855,23.86987951807229,62,0.005481243133544922,0.5043489933013916,7,fec_simple_kmeans,0.1
18,86,0.4005899734433592,0.08770438831855258,0.3318639798488665,0.663727959697733,0.3318639798488665,85,64.62330316742081,22,8.915158371040723,15,10.207013574660634,25.805429864253394,62,0.005279064178466797,0.5504183769226074,7,fec_simple_kmeans,0.1
19,115,0.4000416370138288,0.08867874629761567,0.3318639798488665,0.6612090680100755,0.3318639798488665,85,66.85932004689332,22,9.347010550996483,15,10.508792497069168,27.004689331770223,62,0.0057985782623291016,0.5817520618438721,7,fec_simple_kmeans,0.1
20,99,0.39501966503159663,0.08637722161295878,0.3318639798488665,0.6599496221662469,0.3318639798488665,85,72.4233918128655,22,10.492397660818714,15,11.101754385964913,30.218713450292398,62,0.0055389404296875,0.6430518627166748,7,fec_simple_kmeans,0.1
21,89,0.3954667187816671,0.08562993437948163,0.3318639798488665,0.6624685138539043,0.3318639798488665,85,75.92068965517241,22,11.04367816091954,15,11.393103448275863,31.655172413793103,62,0.005194425582885742,0.6974925994873047,7,fec_simple_kmeans,0.1
22,113,0.39843522041790974,0.08803744349071321,0.3318639798488665,0.6630982367758187,0.3318639798488665,85,78.83687943262412,22,11.307328605200945,15,11.490543735224586,32.54255319148936,62,0.005506992340087891,0.7133841514587402,7,fec_simple_kmeans,0.1
23,101,0.38900312599420334,0.08008770212364744,0.3318639798488665,0.6586901763224181,0.3318639798488665,85,83.67439165701043,22,11.870220162224797,15,11.74739281575898,34.03012746234067,62,0.005321025848388672,0.7189509868621826,7,fec_simple_kmeans,0.1
24,102,0.3945563135417615,0.08577118745495818,0.3318639798488665,0.663727959697733,0.3318639798488665,85,83.91365227537923,22,11.868144690781797,15,11.68728121353559,34.21586931155193,62,0.005764007568359375,0.7631642818450928,7,fec_simple_kmeans,0.1
25,95,0.3928988878304219,0.08613077354820237,0.3318639798488665,0.6612090680100755,0.3318639798488665,85,85.40719257540603,22,12.404872389791183,15,12.01508120649652,35.696055684454755,62,0.005776405334472656,0.7792088985443115,7,fec_simple_kmeans,0.1
26,94,0.38767308322197847,0.08261493682326387,0.3318639798488665,0.6662468513853904,0.3318639798488665,85,88.77330264672037,22,13.413118527042577,15,12.340621403912543,38.515535097813576,62,0.0054759979248046875,0.8300704956054688,7,fec_simple_kmeans,0.1
27,129,0.3895110227781064,0.08236513347304251,0.3318639798488665,0.6630982367758187,0.3318639798488665,85,91.30631704410013,22,13.166865315852204,15,12.175208581644815,37.80810488676996,62,0.005324602127075195,0.8348531723022461,7,fec_simple_kmeans,0.1
28,104,0.3906959909602392,0.08441225762963525,0.3318639798488665,0.6624685138539043,0.3318639798488665,85,91.37383177570094,22,13.005841121495328,15,12.294392523364486,37.36214953271028,62,0.005370378494262695,0.8275070190429688,7,fec_simple_kmeans,0.1
29,98,0.39121807023466376,0.08469295248586174,0.3318639798488665,0.6662468513853904,0.3318639798488665,85,94.53722794959909,22,13.72737686139748,15,12.47766323024055,39.044673539518904,62,0.005835056304931641,0.8577816486358643,7,fec_simple_kmeans,0.1
30,96,0.38949219486283176,0.0813515467892667,0.3318639798488665,0.6586901763224181,0.3318639798488665,85,97.62018140589569,22,14.098639455782314,15,12.616780045351474,39.88208616780045,62,0.004281044006347656,0.6971743106842041,7,fec_simple_kmeans,0.1
31,103,0.3932001559036888,0.08477865446820441,0.3318639798488665,0.6618387909319899,0.3318639798488665,85,98.64318706697459,22,14.359122401847575,15,12.7459584295612,40.75981524249423,62,0.006809234619140625,0.904958963394165,7,fec_simple_kmeans,0.1
