gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5212392166915585,0.07002694697796559,0.378463476070529,0.6404282115869018,,19,20.413716814159294,4,4.511061946902655,7,5.736725663716814,13.696902654867257,13,0.0,0.1514267921447754,23,fec_simple_farthest_point,0.2
1,430,0.4736121627956092,0.06351868523473508,0.3595717884130982,0.6454659949622166,0.3595717884130982,13,21.79754601226994,2,3.476482617586912,6,5.613496932515337,10.478527607361963,7,0.0030901432037353516,0.15733909606933594,23,fec_simple_farthest_point,0.2
2,342,0.450441254246708,0.06155233805156153,0.353904282115869,0.646095717884131,0.353904282115869,30,25.030249110320284,4,3.6423487544483986,8,6.094306049822064,11.00355871886121,13,0.0031685829162597656,0.17023468017578125,23,fec_simple_farthest_point,0.2
3,286,0.4419085834790832,0.06354394116225877,0.34760705289672544,0.6429471032745592,0.34760705289672544,18,27.722591362126245,4,3.9501661129568104,8,6.54983388704319,12.034883720930232,13,0.004785299301147461,0.18695926666259766,23,fec_simple_farthest_point,0.2
4,259,0.4371131276370888,0.06508050536255457,0.34760705289672544,0.6309823677581864,0.34760705289672544,18,30.15615141955836,4,4.176656151419558,8,6.902208201892744,12.615141955835963,13,0.003790140151977539,0.29956769943237305,23,fec_simple_farthest_point,0.2
5,196,0.43123029965175985,0.06842655198488413,0.34760705289672544,0.6429471032745592,0.34760705289672544,18,31.84426229508197,4,4.4316939890710385,8,7.202185792349726,13.475409836065573,13,0.00841522216796875,0.4635732173919678,23,fec_simple_farthest_point,0.2
6,221,0.4229982077116838,0.06827074473655897,0.34760705289672544,0.646095717884131,0.34760705289672544,18,32.949175824175825,4,4.633241758241758,8,7.56043956043956,14.25,13,0.0076313018798828125,0.4833962917327881,23,fec_simple_farthest_point,0.2
7,197,0.42172033946497806,0.0719423099623758,0.34760705289672544,0.6454659949622166,0.34760705289672544,18,35.235059760956176,4,4.697211155378486,8,7.729083665338646,14.47277556440903,13,0.007085323333740234,0.4230492115020752,23,fec_simple_farthest_point,0.2
8,190,0.4170302665771652,0.0726811632932398,0.3463476070528967,0.6479848866498741,0.3463476070528967,35,36.724274406332455,5,4.839050131926121,8,7.821899736147757,14.905013192612138,16,0.004690408706665039,0.27641797065734863,23,fec_simple_farthest_point,0.2
9,187,0.4166428880667506,0.07404130761151162,0.34571788413098237,0.6416876574307304,0.34571788413098237,50,38.102864583333336,7,4.779947916666667,9,7.829427083333333,14.634114583333334,17,0.0046770572662353516,0.2552468776702881,23,fec_simple_farthest_point,0.2
10,194,0.41521172393991207,0.07712315047063521,0.3444584382871536,0.6410579345088161,0.3444584382871536,49,40.16062176165803,12,5.269430051813472,10,8.2279792746114,16.1139896373057,37,0.0041310787200927734,0.3537113666534424,23,fec_simple_farthest_point,0.2
11,156,0.408097909038982,0.06982234396425815,0.3444584382871536,0.6404282115869018,0.3444584382871536,49,42.57125154894672,12,5.365551425030979,10,8.30359355638166,16.38909541511772,37,0.003917217254638672,0.22501540184020996,23,fec_simple_farthest_point,0.2
12,160,0.41454040421467353,0.077179096138522,0.3444584382871536,0.6454659949622166,0.3444584382871536,49,44.61892901618929,12,5.839352428393524,10,8.55417185554172,17.63760896637609,37,0.003274202346801758,0.2854442596435547,23,fec_simple_farthest_point,0.2
13,137,0.4120101857491331,0.07647354426549685,0.3444584382871536,0.6467254408060453,0.3444584382871536,49,47.43620899149453,12,6.0498177399756985,10,8.708383961117862,18.375455650060754,37,0.004132270812988281,0.3235349655151367,23,fec_simple_farthest_point,0.2
14,106,0.4131500353710407,0.07481273000310291,0.3444584382871536,0.646095717884131,0.3444584382871536,49,51.36427732079906,12,6.587544065804935,10,9.011750881316098,19.894242068155112,37,0.006218910217285156,0.5001544952392578,23,fec_simple_farthest_point,0.2
15,116,0.41293174129117616,0.07687840648973421,0.3413098236775819,0.6435768261964736,0.3413098236775819,90,54.58166862514689,12,6.972972972972973,10,9.222091656874266,20.975323149236193,32,0.009268999099731445,0.4454824924468994,23,fec_simple_farthest_point,0.2
16,120,0.41483469962292224,0.08012096074005882,0.3413098236775819,0.649874055415617,0.3413098236775819,90,56.40096038415366,12,7.271308523409364,10,9.327731092436975,21.79111644657863,32,0.004138946533203125,0.43501710891723633,23,fec_simple_farthest_point,0.2
