gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5169213487853286,0.07809109011282453,0.3494962216624685,0.6523929471032746,,21,20.81912681912682,4,4.598752598752599,7,5.765072765072765,13.98960498960499,14,0.0,0.1635150909423828,25,fec_simple_kmedoids,0.1
1,426,0.4693055055775459,0.07425171546464278,0.34823677581863977,0.6542821158690176,0.34823677581863977,31,23.46734693877551,6,4.077551020408163,9,5.953061224489796,12.222448979591837,19,0.0030961036682128906,0.1930229663848877,25,fec_simple_kmedoids,0.1
2,325,0.4493098983728873,0.07673584289022828,0.34319899244332497,0.6467254408060453,0.34319899244332497,16,27.207578253706753,3,4.532125205930807,7,6.518945634266887,13.55683690280066,10,0.0031723976135253906,0.2165515422821045,25,fec_simple_kmedoids,0.1
3,295,0.44038162393499836,0.08019246198327211,0.3419395465994962,0.656801007556675,0.3419395465994962,22,29.247648902821318,5,4.631661442006269,8,6.822884012539185,13.907523510971787,16,0.004564762115478516,0.24818849563598633,25,fec_simple_kmedoids,0.1
4,286,0.42954572960870196,0.07686826734850741,0.3419395465994962,0.6511335012594459,0.3419395465994962,22,31.983483483483482,5,4.7342342342342345,8,7.111111111111111,14.334834834834835,16,0.004803180694580078,0.2973334789276123,25,fec_simple_kmedoids,0.1
5,243,0.43398252152773714,0.0855501677328307,0.34068010075566746,0.6549118387909321,0.34068010075566746,48,33.43313953488372,4,4.901162790697675,7,7.348837209302325,14.94186046511628,13,0.003947257995605469,0.29477477073669434,25,fec_simple_kmedoids,0.1
6,230,0.4260004007327685,0.08104928124507307,0.34068010075566746,0.6530226700251889,0.34068010075566746,48,34.60511363636363,4,5.169034090909091,7,7.674715909090909,15.653409090909092,13,0.004389286041259766,0.3993642330169678,25,fec_simple_kmedoids,0.1
7,198,0.4206488064919025,0.08309766867539697,0.34068010075566746,0.656801007556675,0.34068010075566746,48,35.80609418282548,4,5.162049861495845,7,7.738227146814404,15.710526315789474,13,0.004197120666503906,0.29825448989868164,25,fec_simple_kmedoids,0.1
8,169,0.4162444168895583,0.08126943623030074,0.34068010075566746,0.6555415617128464,0.34068010075566746,48,38.25515463917526,4,5.154639175257732,7,7.809278350515464,15.800257731958762,13,0.007807254791259766,0.41163134574890137,25,fec_simple_kmedoids,0.1
9,151,0.41246693163550746,0.0769637198857763,0.34068010075566746,0.6536523929471032,0.34068010075566746,48,39.1143216080402,4,5.276381909547739,7,7.8706030150753765,16.051507537688444,13,0.01659536361694336,0.3590726852416992,25,fec_simple_kmedoids,0.1
10,154,0.41531277535782896,0.0819258630208006,0.3343828715365239,0.656801007556675,0.3343828715365239,44,40.8442521631644,6,5.241038318912238,9,7.873918417799753,16.009888751545116,19,0.0072345733642578125,0.3054797649383545,25,fec_simple_kmedoids,0.1
11,90,0.4135074456780732,0.07980555135657649,0.3343828715365239,0.6580604534005038,0.3343828715365239,44,42.330199764982375,6,5.258519388954172,9,7.980023501762632,16.112808460634547,19,0.004300832748413086,0.25936317443847656,25,fec_simple_kmedoids,0.1
12,119,0.41564031303661075,0.08249422189197816,0.3343828715365239,0.6593198992443325,0.3343828715365239,44,42.92399049881235,6,5.496437054631829,9,8.116389548693586,16.79334916864608,19,0.0032193660736083984,0.21616530418395996,25,fec_simple_kmedoids,0.1
13,119,0.4156415540798412,0.08275910764113016,0.3343828715365239,0.6593198992443325,0.3343828715365239,44,45.21818181818182,6,5.643636363636364,9,8.19878787878788,17.203636363636363,19,0.01065969467163086,0.24532747268676758,25,fec_simple_kmedoids,0.1
14,111,0.4087279748171309,0.07611712411709472,0.3343828715365239,0.6448362720403022,0.3343828715365239,44,46.965186074429774,6,6.025210084033613,9,8.39015606242497,18.164465786314526,19,0.0034203529357910156,0.2960059642791748,25,fec_simple_kmedoids,0.1
15,85,0.4113409207500187,0.08309867009614072,0.3343828715365239,0.6561712846347607,0.3343828715365239,44,48.85812356979405,6,6.1235697940503435,9,8.44050343249428,18.394736842105264,19,0.0042247772216796875,0.3403465747833252,25,fec_simple_kmedoids,0.1
16,69,0.4131060111328793,0.08313879860890401,0.3343828715365239,0.656801007556675,0.3343828715365239,44,50.72839506172839,6,6.509539842873176,9,8.648709315375982,19.625140291806957,19,0.005106449127197266,0.3836231231689453,25,fec_simple_kmedoids,0.1
17,74,0.4062081603013593,0.0794147536991013,0.3343828715365239,0.6586901763224181,0.3343828715365239,44,52.859234234234236,6,6.780405405405405,9,8.88063063063063,20.53490990990991,19,0.00477147102355957,0.3906986713409424,25,fec_simple_kmedoids,0.1
18,92,0.41119520389012615,0.08430612269446973,0.3343828715365239,0.6593198992443325,0.3343828715365239,44,54.93047508690614,6,7.049826187717265,9,9.093858632676708,21.3441483198146,19,0.004617452621459961,0.39520978927612305,25,fec_simple_kmedoids,0.1
19,82,0.409010710962852,0.08181246297385412,0.3343828715365239,0.6530226700251889,0.3343828715365239,44,56.836711711711715,6,7.667792792792793,9,9.364864864864865,22.958333333333332,19,0.0049250125885009766,0.42766714096069336,25,fec_simple_kmedoids,0.1
20,97,0.407236857449389,0.08225792104557945,0.3343828715365239,0.656801007556675,0.3343828715365239,44,60.87731481481482,6,8.663194444444445,9,9.856481481481481,25.62384259259259,19,0.0049037933349609375,0.4763948917388916,25,fec_simple_kmedoids,0.1
21,89,0.4069458294185799,0.08027690096839918,0.3343828715365239,0.656801007556675,0.3343828715365239,44,63.660183066361554,6,9.256292906178489,9,10.164759725400458,27.37070938215103,19,0.0052187442779541016,0.5095739364624023,25,fec_simple_kmedoids,0.1
22,107,0.4038994994101329,0.07913989341069384,0.3343828715365239,0.6605793450881612,0.3343828715365239,44,68.00460299194476,6,9.544303797468354,9,10.220943613348677,28.222094361334868,19,0.004876613616943359,0.5394694805145264,25,fec_simple_kmedoids,0.1
23,104,0.40598266133530614,0.08251399861023118,0.3343828715365239,0.6593198992443325,0.3343828715365239,44,69.51864801864802,6,10.044289044289044,9,10.474358974358974,29.57226107226107,19,0.005518913269042969,0.5599946975708008,25,fec_simple_kmedoids,0.1
24,95,0.4036603549610585,0.0788908460074923,0.3343828715365239,0.6593198992443325,0.3343828715365239,44,73.93793103448276,6,10.777011494252873,9,10.888505747126437,31.711494252873564,19,0.0057926177978515625,0.6052582263946533,25,fec_simple_kmedoids,0.1
25,94,0.40290908986347373,0.08017889282127284,0.3343828715365239,0.656801007556675,0.3343828715365239,44,76.03995433789954,6,10.922374429223744,9,11.015981735159817,32.019406392694066,19,0.0052568912506103516,0.626957893371582,25,fec_simple_kmedoids,0.1
26,108,0.3971834866885375,0.07529168430401843,0.3343828715365239,0.6593198992443325,0.3343828715365239,44,79.51775486827033,6,11.948453608247423,9,11.468499427262314,34.876288659793815,19,0.0055217742919921875,0.6494884490966797,25,fec_simple_kmedoids,0.1
27,109,0.4052474483481603,0.08542686063512685,0.3343828715365239,0.6599496221662469,0.3343828715365239,44,81.3028901734104,6,12.389595375722543,9,11.648554913294797,36.202312138728324,19,0.008936405181884766,0.7539379596710205,25,fec_simple_kmedoids,0.1
28,119,0.39618991671932907,0.07833925270117235,0.3343828715365239,0.6549118387909321,0.3343828715365239,44,87.18256772673733,6,13.472320376914016,9,12.114252061248528,39.14605418138987,19,0.005609989166259766,0.6450502872467041,25,fec_simple_kmedoids,0.1
29,138,0.3997429886830655,0.07997172618287188,0.3343828715365239,0.6586901763224181,0.3343828715365239,44,93.32057416267942,6,13.723684210526315,9,12.181818181818182,39.79904306220096,19,0.0040972232818603516,0.7985186576843262,25,fec_simple_kmedoids,0.1
30,116,0.4000292791732385,0.0817768230727787,0.3343828715365239,0.656801007556675,0.3343828715365239,44,96.26752336448598,6,14.892523364485982,9,12.75233644859813,43.044392523364486,19,0.009024381637573242,0.6414368152618408,25,fec_simple_kmedoids,0.1
31,127,0.39729048144436285,0.08131086514258483,0.3343828715365239,0.6586901763224181,0.3343828715365239,44,102.35419126328217,6,15.034238488783943,9,12.852420306965762,43.56434474616293,19,0.0037643909454345703,0.5963253974914551,25,fec_simple_kmedoids,0.1
32,139,0.4057212631320268,0.08749445411958587,0.3343828715365239,0.6574307304785894,0.3343828715365239,44,108.7390243902439,6,15.626829268292683,9,12.914634146341463,44.86829268292683,19,0.003715991973876953,0.6546289920806885,25,fec_simple_kmedoids,0.1
33,146,0.4017344281873377,0.08512162168383555,0.3343828715365239,0.6612090680100755,0.3343828715365239,44,117.25631768953069,6,16.51624548736462,9,13.28158844765343,47.11432009626955,19,0.005322456359863281,0.797703742980957,25,fec_simple_kmedoids,0.1
34,120,0.40361233989906625,0.08408698803166866,0.3343828715365239,0.656801007556675,0.3343828715365239,44,119.42756183745583,6,16.363957597173144,9,13.153121319199057,46.73851590106007,19,0.004655361175537109,0.9074108600616455,25,fec_simple_kmedoids,0.1
35,101,0.4004708659896962,0.08234077863778655,0.3343828715365239,0.6605793450881612,0.3343828715365239,44,124.30545876887341,6,16.48199767711963,9,13.440185830429733,47.170731707317074,19,0.004111766815185547,0.8967111110687256,25,fec_simple_kmedoids,0.1
36,95,0.39567447465972116,0.07893468116028399,0.3343828715365239,0.6593198992443325,0.3343828715365239,44,127.53628117913833,6,16.663265306122447,9,13.382086167800454,47.574829931972786,19,0.0038459300994873047,1.010071039199829,25,fec_simple_kmedoids,0.1
37,104,0.4026889892585193,0.08382154264212849,0.3343828715365239,0.6593198992443325,0.3343828715365239,44,128.7919540229885,6,15.65287356321839,9,12.989655172413793,44.805747126436785,19,0.005851268768310547,0.8076870441436768,25,fec_simple_kmedoids,0.1
38,126,0.4031692045953241,0.08345136470884013,0.3343828715365239,0.6561712846347607,0.3343828715365239,44,131.06801909307876,6,16.066825775656323,9,13.174224343675418,45.936754176610975,19,0.0051116943359375,0.7234370708465576,25,fec_simple_kmedoids,0.1
39,150,0.4015275610019935,0.08371704006361677,0.3343828715365239,0.6593198992443325,0.3343828715365239,44,133.4282208588957,6,17.07239263803681,9,13.40122699386503,48.38527607361963,19,0.004004478454589844,0.8791089057922363,25,fec_simple_kmedoids,0.1
40,91,0.3972087333119819,0.07929882296205785,0.3343828715365239,0.6580604534005038,0.3343828715365239,44,140.63573883161513,6,16.808705612829325,9,13.289805269186713,47.830469644902635,19,0.006185054779052734,0.9513421058654785,25,fec_simple_kmedoids,0.1
41,94,0.39673049013073425,0.07675534005415532,0.3343828715365239,0.6593198992443325,0.3343828715365239,44,142.93814432989691,6,16.73310423825888,9,13.313860252004583,47.553264604811,19,0.005274295806884766,0.9940025806427002,25,fec_simple_kmedoids,0.1
42,71,0.40144694442553386,0.08318212451159752,0.3343828715365239,0.6593198992443325,0.3343828715365239,44,144.10472972972974,6,16.888513513513512,9,13.388513513513514,47.93468468468468,19,0.005219459533691406,1.038759708404541,25,fec_simple_kmedoids,0.1
43,96,0.4013366610080772,0.0824532699289246,0.3343828715365239,0.6574307304785894,0.3343828715365239,44,146.38346727898966,6,16.724454649827784,9,13.157290470723307,47.40298507462686,19,0.005395650863647461,0.9953227043151855,25,fec_simple_kmedoids,0.1
44,98,0.40542832847282695,0.08478544877955053,0.3343828715365239,0.656801007556675,0.3343828715365239,44,146.27146171693735,6,17.34570765661253,9,13.245939675174014,48.80858468677494,19,0.004863739013671875,0.689530611038208,25,fec_simple_kmedoids,0.1
45,74,0.40173038148928764,0.08229594523024356,0.3343828715365239,0.656801007556675,0.3343828715365239,44,148.64285714285714,6,17.07482993197279,9,13.222222222222221,48.34920634920635,19,0.004601240158081055,0.7346704006195068,25,fec_simple_kmedoids,0.1
46,97,0.40598547660843237,0.08482738309511814,0.3343828715365239,0.6555415617128464,0.3343828715365239,44,153.90700344431687,6,17.564867967853043,9,13.42939150401837,49.76808266360505,19,0.004638195037841797,0.7820532321929932,25,fec_simple_kmedoids,0.1
47,103,0.40391246413063175,0.08399466574736049,0.3343828715365239,0.6561712846347607,0.3343828715365239,44,159.8955916473318,6,18.377030162412993,9,13.722737819025522,52.13341067285383,19,0.003814697265625,0.9108481407165527,25,fec_simple_kmedoids,0.1
48,76,0.4046483173401423,0.0836335940924698,0.3343828715365239,0.656801007556675,0.3343828715365239,44,168.8358038768529,6,17.34435575826682,9,13.261117445838085,49.18015963511973,19,0.0047607421875,0.9908466339111328,25,fec_simple_kmedoids,0.1
49,68,0.40171829491286576,0.08495093766184582,0.3343828715365239,0.6599496221662469,0.3343828715365239,44,172.90033975084938,6,19.493771234428085,9,14.061155152887883,55.13363533408833,19,0.005327701568603516,0.9740571975708008,25,fec_simple_kmedoids,0.1
50,77,0.4028820940653994,0.08325497638970382,0.3343828715365239,0.6593198992443325,0.3343828715365239,44,176.43166287015944,6,19.504555808656036,9,13.888382687927107,55.28246013667426,19,0.003614664077758789,0.8400485515594482,25,fec_simple_kmedoids,0.1
