gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5241267661971222,0.07606212749286423,0.35012594458438284,0.6511335012594459,,19,19.40557939914163,4,4.324034334763948,7,5.534334763948498,13.034334763948499,13,0.0,0.1470804214477539,2,fec_simple_farthest_point,0.2
1,395,0.47661768547866334,0.0717589510979489,0.34319899244332497,0.6448362720403022,0.34319899244332497,19,20.518590998043052,4,3.563600782778865,7,5.499021526418787,10.506849315068493,13,0.0037450790405273438,0.17442965507507324,2,fec_simple_farthest_point,0.2
2,321,0.45188937937541596,0.07368782128247063,0.34319899244332497,0.6492443324937027,0.34319899244332497,19,24.45484949832776,4,3.923076923076923,7,6.24247491638796,11.724080267558529,13,0.004057168960571289,0.18194794654846191,2,fec_simple_farthest_point,0.2
3,252,0.4304988237607886,0.06998083118284022,0.34256926952141054,0.646095717884131,0.34256926952141054,40,27.986486486486488,9,4.555555555555555,9,7.009009009009009,13.525525525525525,28,0.004697561264038086,0.21243739128112793,2,fec_simple_farthest_point,0.2
4,240,0.4287486505937388,0.0737389440863728,0.34256926952141054,0.635390428211587,0.34256926952141054,40,30.68857142857143,9,4.847142857142857,9,7.41,14.437142857142858,28,0.0046520233154296875,0.2427661418914795,2,fec_simple_farthest_point,0.2
5,208,0.4268433937260377,0.07853428814168358,0.34256926952141054,0.6492443324937027,0.34256926952141054,40,32.0669344042838,9,4.863453815261044,9,7.500669344042838,14.51004016064257,28,0.005496025085449219,0.2721118927001953,2,fec_simple_farthest_point,0.2
6,190,0.4242550100385737,0.07856363147126823,0.34256926952141054,0.6549118387909321,0.34256926952141054,40,33.156208277703605,9,5.190921228304406,9,7.690253671562083,15.403204272363151,28,0.004872560501098633,0.24218487739562988,2,fec_simple_farthest_point,0.2
7,184,0.4162542988312475,0.07549086889217836,0.34256926952141054,0.6486146095717884,0.34256926952141054,40,34.17082785808147,9,5.1563731931668855,9,7.721419185282523,15.386333771353483,28,0.0040433406829833984,0.23214459419250488,2,fec_simple_farthest_point,0.2
8,177,0.41942153473170385,0.07869156634404702,0.3419395465994962,0.6467254408060453,0.3419395465994962,37,36.93143596377749,7,5.619663648124192,10,7.985769728331177,16.71798188874515,22,0.0040662288665771484,0.25278449058532715,2,fec_simple_farthest_point,0.2
9,151,0.416215207017455,0.08007368218997134,0.3413098236775819,0.6517632241813602,0.3413098236775819,50,38.79522613065327,7,5.667085427135678,9,8.055276381909549,16.90452261306533,22,0.004006147384643555,0.2559657096862793,2,fec_simple_farthest_point,0.2
10,137,0.4173509504193606,0.08046564544610825,0.3413098236775819,0.656801007556675,0.3413098236775819,50,41.919374247894105,7,5.839951865222623,9,8.138387484957882,17.415162454873645,22,0.004036426544189453,0.4014933109283447,2,fec_simple_farthest_point,0.2
11,110,0.4205157257688337,0.08375919867657183,0.34005037783375314,0.6555415617128464,0.34005037783375314,62,46.407407407407405,12,6.603345280764636,12,8.456391875746714,19.492234169653525,37,0.004156827926635742,0.29407763481140137,2,fec_simple_farthest_point,0.2
