gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5186881796399828,0.08012340439392023,0.3494962216624685,0.6561712846347607,,36,19.802845528455286,8,4.371951219512195,7,5.6971544715447155,13.294715447154472,24,0.0,0.09949398040771484,11,fec_simple_stratified,0.5
1,408,0.4602183206719721,0.07025884830899144,0.3494962216624685,0.6410579345088161,0.3494962216624685,36,21.46613545816733,8,3.557768924302789,7,5.577689243027889,10.808764940239044,24,0.0031173229217529297,0.15160584449768066,11,fec_simple_stratified,0.5
2,362,0.43653916831754175,0.06563079498232686,0.3488664987405542,0.6372795969773299,0.3488664987405542,28,24.580071174377224,8,3.8843416370106763,7,6.135231316725979,11.669039145907472,24,0.0036840438842773438,0.1707453727722168,11,fec_simple_stratified,0.5
3,326,0.43270405466039386,0.07330700636109488,0.34508816120906805,0.6328715365239295,0.34508816120906805,27,26.25925925925926,4,4.01058201058201,7,6.532627865961199,12.128747795414462,13,0.0044705867767333984,0.23998737335205078,11,fec_simple_stratified,0.5
4,257,0.42214862960297467,0.07646231692885581,0.3413098236775819,0.6511335012594459,0.3413098236775819,23,28.498511904761905,3,4.197916666666667,7,6.855654761904762,12.598214285714286,10,0.004652261734008789,0.2646007537841797,11,fec_simple_stratified,0.5
5,249,0.42107472712006727,0.07973205098853005,0.3394206549118388,0.6511335012594459,0.3394206549118388,38,29.79022988505747,4,4.063218390804598,7,7.067528735632184,12.429597701149426,13,0.00479578971862793,0.27215099334716797,11,fec_simple_stratified,0.5
6,222,0.4198632355525539,0.08369541987829539,0.3394206549118388,0.6505037783375315,0.3394206549118388,38,30.440492476060193,4,4.097127222982216,7,7.186046511627907,12.6374829001368,13,0.004399538040161133,0.26816654205322266,11,fec_simple_stratified,0.5
7,206,0.4226261069281484,0.08714486916021877,0.3394206549118388,0.6574307304785894,0.3394206549118388,38,31.78290366350068,4,4.3392130257801895,7,7.35685210312076,13.370420624151967,13,0.0052073001861572266,0.3312208652496338,11,fec_simple_stratified,0.5
8,187,0.419707392662009,0.08720795452997177,0.3394206549118388,0.6523929471032746,0.3394206549118388,38,34.63249001331558,4,4.548601864181092,7,7.513981358189081,13.85619174434088,13,0.0035338401794433594,0.27753138542175293,11,fec_simple_stratified,0.5
9,161,0.4192422683571086,0.08664823101277687,0.3394206549118388,0.6586901763224181,0.3394206549118388,38,36.87451984635083,4,4.562099871959027,7,7.513444302176697,13.933418693982075,13,0.0037622451782226562,0.29123806953430176,11,fec_simple_stratified,0.5
