gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5206307888226286,0.07800908649341408,0.3513853904282116,0.6479848866498741,,19,20.523385300668153,4,4.563474387527839,7,5.726057906458798,13.78173719376392,13,0.0,0.16365408897399902,4,fec_simple_kmedoids,0.4
1,392,0.4701874636698314,0.07115224406169371,0.3513853904282116,0.6410579345088161,0.3513853904282116,19,20.76153846153846,4,3.5384615384615383,7,5.507692307692308,10.340384615384615,13,0.004216194152832031,0.23487615585327148,4,fec_simple_kmedoids,0.4
2,347,0.44201093035309946,0.07020548757478746,0.3513853904282116,0.6486146095717884,0.3513853904282116,19,24.880866425992778,4,3.9693140794223827,7,6.157039711191335,11.521660649819495,13,0.0038728713989257812,0.2170095443725586,4,fec_simple_kmedoids,0.4
3,282,0.43468617479195226,0.07256405158149777,0.3494962216624685,0.6385390428211587,0.3494962216624685,44,28.199367088607595,3,4.549050632911392,7,6.881329113924051,13.188291139240507,10,0.0043218135833740234,0.23386168479919434,4,fec_simple_kmedoids,0.4
4,269,0.43363660287980754,0.07590591709708397,0.3463476070528967,0.6492443324937027,0.3463476070528967,23,29.834328358208957,7,4.634328358208955,10,7.231343283582089,13.626865671641792,22,0.0043866634368896484,0.1819624900817871,4,fec_simple_kmedoids,0.4
5,237,0.435073952076471,0.08354535941375606,0.3463476070528967,0.6492443324937027,0.3463476070528967,23,31.846153846153847,7,4.816239316239316,10,7.48005698005698,14.233618233618234,22,0.002833843231201172,0.18674087524414062,4,fec_simple_kmedoids,0.4
6,197,0.4328019355694021,0.08266657626035735,0.3463476070528967,0.6486146095717884,0.3463476070528967,23,33.290789473684214,7,4.978947368421053,10,7.627631578947368,14.719736842105263,22,0.005179882049560547,0.3412623405456543,4,fec_simple_kmedoids,0.4
7,188,0.4273514575461797,0.08165176678192147,0.3463476070528967,0.649874055415617,0.3463476070528967,23,34.53125,7,5.19921875,10,7.755208333333333,15.290364583333334,22,0.00478672981262207,0.2866628170013428,4,fec_simple_kmedoids,0.4
8,179,0.4215855932480618,0.07799671991040621,0.3463476070528967,0.6442065491183879,0.3463476070528967,23,35.21948051948052,7,5.097402597402597,10,7.741558441558442,15.064935064935066,22,0.0032546520233154297,0.27527570724487305,4,fec_simple_kmedoids,0.4
9,146,0.4229231521422957,0.07850229251425274,0.34571788413098237,0.6505037783375315,0.34571788413098237,32,35.87592137592138,7,5.162162162162162,9,7.759213759213759,15.167076167076168,17,0.004788398742675781,0.22431039810180664,4,fec_simple_kmedoids,0.4
10,142,0.42082475090270627,0.0780193194238325,0.3413098236775819,0.6505037783375315,0.3413098236775819,38,38.0,10,5.509852216748769,11,7.927339901477833,16.045566502463053,31,0.003010988235473633,0.20662689208984375,4,fec_simple_kmedoids,0.4
