gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5130924401631484,0.07537123022253588,0.35264483627204035,0.6517632241813602,,19,20.177824267782427,4,4.443514644351464,7,5.7280334728033475,13.55020920502092,13,0.0,0.3375978469848633,3,fec_simple_kmedoids,0.1
1,406,0.4652334930404135,0.06989963195754455,0.35264483627204035,0.6379093198992443,0.35264483627204035,19,23.621880998080613,4,4.264875239923224,7,5.927063339731286,12.623800383877159,13,0.0035648345947265625,0.1823101043701172,3,fec_simple_kmedoids,0.1
2,376,0.453964001226914,0.07476156352312677,0.34823677581863977,0.6505037783375315,0.34823677581863977,14,27.45571955719557,3,4.77859778597786,7,6.627306273062731,14.210332103321033,10,0.0039517879486083984,0.2032780647277832,3,fec_simple_kmedoids,0.1
3,310,0.45193355907007476,0.07906513843856994,0.34508816120906805,0.6517632241813602,0.34508816120906805,34,31.988524590163934,9,5.231147540983606,10,7.113114754098361,15.568852459016393,28,0.004196643829345703,0.23743081092834473,3,fec_simple_kmedoids,0.1
4,296,0.44758714616273065,0.07960797078068184,0.34508816120906805,0.6505037783375315,0.34508816120906805,34,36.80594679186228,9,5.704225352112676,10,7.42566510172144,16.676056338028168,28,0.0041425228118896484,0.25756335258483887,3,fec_simple_kmedoids,0.1
5,259,0.43950370532617816,0.07979663232797693,0.34508816120906805,0.6511335012594459,0.34508816120906805,34,40.91304347826087,9,6.12463768115942,10,7.936231884057971,17.985507246376812,28,0.00434422492980957,0.281205415725708,3,fec_simple_kmedoids,0.1
6,200,0.4320498980448602,0.07632057796797657,0.34508816120906805,0.6511335012594459,0.34508816120906805,34,44.5462962962963,9,6.607142857142857,10,8.246031746031745,19.36904761904762,28,0.004208087921142578,0.31155920028686523,3,fec_simple_kmedoids,0.1
7,186,0.4326196473551636,0.08052579932854233,0.3444584382871536,0.6505037783375315,0.3444584382871536,32,45.840466926070036,4,6.736705577172503,8,8.382619974059663,19.811932555123217,13,0.0042607784271240234,0.3069579601287842,3,fec_simple_kmedoids,0.1
8,159,0.4330703547043074,0.08381697728994952,0.3419395465994962,0.6536523929471032,0.3419395465994962,49,47.46289308176101,7,7.132075471698113,10,8.533333333333333,20.70817610062893,22,0.004055500030517578,0.32430529594421387,3,fec_simple_kmedoids,0.1
9,165,0.4286880272052944,0.08102531099893877,0.3419395465994962,0.6523929471032746,0.3419395465994962,49,49.40025094102886,7,7.318695106649937,10,8.728983688833123,21.281053952321205,22,0.0042324066162109375,0.3315300941467285,3,fec_simple_kmedoids,0.1
