gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5181636535620529,0.07585600710484305,0.36523929471032746,0.6492443324937027,,36,19.9831223628692,8,4.424050632911392,7,5.69620253164557,13.426160337552743,24,0.0,0.1452770233154297,14,fec_simple_stratified,0.3
1,410,0.464751020914434,0.0708881852754551,0.3507556675062973,0.6435768261964736,0.3507556675062973,23,22.875,3,4.070075757575758,7,5.926136363636363,12.219696969696969,10,0.0037550926208496094,0.2160933017730713,14,fec_simple_stratified,0.3
2,357,0.44541602781732564,0.07063362058995051,0.34508816120906805,0.6423173803526449,0.34508816120906805,48,25.38586956521739,7,4.074275362318841,8,6.313405797101449,12.226449275362318,17,0.002989530563354492,0.18905973434448242,14,fec_simple_stratified,0.3
3,271,0.4371685034388851,0.07310332710976374,0.34508816120906805,0.6404282115869018,0.34508816120906805,48,29.347626339969374,7,4.493108728943338,8,6.842266462480858,13.457886676875956,17,0.004648447036743164,0.24759221076965332,14,fec_simple_stratified,0.3
4,258,0.44070937734765125,0.08116381783822524,0.3413098236775819,0.6492443324937027,0.3413098236775819,57,33.510233918128655,14,4.752923976608187,11,7.149122807017544,14.248538011695906,43,0.004608631134033203,0.2863001823425293,14,fec_simple_stratified,0.3
5,215,0.4326771324351726,0.07870539695690142,0.3413098236775819,0.6492443324937027,0.3413098236775819,57,36.066390041493776,14,5.300138312586445,11,7.522821576763485,15.79944674965422,43,0.0066375732421875,0.31880855560302734,14,fec_simple_stratified,0.3
6,209,0.43553981628518235,0.0822644687954758,0.3413098236775819,0.6549118387909321,0.3413098236775819,57,37.33559782608695,14,5.475543478260869,11,7.769021739130435,16.370923913043477,43,0.004975080490112305,0.30768561363220215,14,fec_simple_stratified,0.3
7,172,0.4244282778735251,0.07777557089910506,0.3413098236775819,0.6423173803526449,0.3413098236775819,57,40.48552631578947,14,5.625,11,7.911842105263158,16.907894736842106,43,0.004792451858520508,0.44573426246643066,14,fec_simple_stratified,0.3
8,166,0.42541571488622626,0.07846690775841048,0.3413098236775819,0.6467254408060453,0.3413098236775819,57,41.30012936610608,14,5.520051746442432,11,7.970245795601552,16.765847347994825,43,0.004464149475097656,0.3284730911254883,14,fec_simple_stratified,0.3
9,189,0.42314117539577917,0.07920656287555221,0.3413098236775819,0.649874055415617,0.3413098236775819,57,41.48056994818653,14,5.488341968911917,11,7.990932642487047,16.810880829015545,43,0.005473136901855469,0.3432326316833496,14,fec_simple_stratified,0.3
10,145,0.4165256721005022,0.07669920597240021,0.3387909319899244,0.6473551637279598,0.3387909319899244,57,41.918238993710695,14,5.636477987421384,11,8.166037735849057,17.286792452830188,43,0.0049114227294921875,0.34433436393737793,14,fec_simple_stratified,0.3
11,160,0.4159904178244047,0.07370603888311476,0.3387909319899244,0.6385390428211587,0.3387909319899244,57,44.20876288659794,14,5.753865979381444,11,8.260309278350515,17.6430412371134,43,0.005095481872558594,0.3543078899383545,14,fec_simple_stratified,0.3
12,136,0.41452131751684423,0.07392697086447834,0.3387909319899244,0.6561712846347607,0.3387909319899244,57,46.522167487684726,14,5.970443349753695,11,8.346059113300493,18.188423645320196,43,0.004983425140380859,0.35996055603027344,14,fec_simple_stratified,0.3
