gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5157348948280939,0.07928963820807895,0.3507556675062973,0.6492443324937027,,39,20.532467532467532,8,4.51948051948052,7,5.740259740259741,13.792207792207792,26,0.0,0.18357205390930176,15,fec_simple_farthest_point,0.1
1,424,0.4621216664667546,0.06964275203964791,0.3507556675062973,0.6410579345088161,0.3507556675062973,39,23.63888888888889,8,4.083333333333333,7,5.9523809523809526,12.339285714285714,26,0.0047490596771240234,0.27206921577453613,15,fec_simple_farthest_point,0.1
2,388,0.4441721787451689,0.07160770260259545,0.3507556675062973,0.646095717884131,0.3507556675062973,39,27.404580152671755,8,4.637404580152672,7,6.612595419847328,13.914122137404581,26,0.005225419998168945,0.28792500495910645,15,fec_simple_farthest_point,0.1
3,306,0.4434217407098404,0.0804785818020988,0.3507556675062973,0.6517632241813602,0.3507556675062973,39,29.399366085578446,8,4.530903328050713,7,6.893819334389858,13.576862123613312,26,0.006171464920043945,0.3177773952484131,15,fec_simple_farthest_point,0.1
4,279,0.4371827313413291,0.07928663425665079,0.3507556675062973,0.6549118387909321,0.3507556675062973,39,31.76605504587156,8,4.741590214067278,7,7.220183486238532,14.087155963302752,26,0.006564617156982422,0.341627836227417,15,fec_simple_farthest_point,0.1
5,208,0.4287938167541478,0.07359929445200286,0.3507556675062973,0.6442065491183879,0.3507556675062973,39,34.83379888268156,8,4.987430167597766,7,7.466480446927374,14.819832402234637,26,0.006340503692626953,0.2946031093597412,15,fec_simple_farthest_point,0.1
6,205,0.4315854119098188,0.07935287326402335,0.34823677581863977,0.6486146095717884,0.34823677581863977,33,37.95460797799175,5,5.47455295735901,8,7.760660247592847,15.880330123796425,16,0.00464630126953125,0.3080754280090332,15,fec_simple_farthest_point,0.1
7,206,0.4278531158201748,0.07835818064527388,0.34823677581863977,0.6479848866498741,0.34823677581863977,33,39.55817174515236,5,5.524930747922438,8,7.718836565096953,15.813019390581717,16,0.004892826080322266,0.43015527725219727,15,fec_simple_farthest_point,0.1
8,159,0.4164052823111072,0.07571313140513114,0.34823677581863977,0.6486146095717884,0.34823677581863977,33,41.23379923761118,5,5.481575603557815,8,7.809402795425667,15.589580686149937,16,0.004873991012573242,0.2861306667327881,15,fec_simple_farthest_point,0.1
9,145,0.42157144708273153,0.08032446241920271,0.34760705289672544,0.6486146095717884,0.34760705289672544,38,42.91969887076537,9,5.548306148055207,10,7.93099121706399,15.902132998745294,28,0.006270408630371094,0.3447134494781494,15,fec_simple_farthest_point,0.1
10,120,0.41217947334506966,0.07425658904320219,0.34760705289672544,0.6435768261964736,0.34760705289672544,38,45.43206854345165,9,5.496940024479804,10,7.986536107711139,15.758873929008567,28,0.005098581314086914,0.3074018955230713,15,fec_simple_farthest_point,0.1
11,112,0.41391080695578286,0.0758546702995554,0.3463476070528967,0.6473551637279598,0.3463476070528967,37,47.66987951807229,5,5.832530120481928,8,8.19156626506024,16.667469879518073,16,0.004780769348144531,0.33284711837768555,15,fec_simple_farthest_point,0.1
