gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5166009168547184,0.07602566560454163,0.35516372795969775,0.6435768261964736,,19,19.60303687635575,4,4.351409978308026,7,5.655097613882863,13.164859002169198,13,0.0,0.13647127151489258,15,fec_simple_kmedoids,0.2
1,382,0.4681174042545368,0.06887601675542425,0.35516372795969775,0.6347607052896725,0.35516372795969775,19,22.04014598540146,4,3.6806569343065694,7,5.602189781021898,10.85036496350365,13,0.003513336181640625,0.2443220615386963,15,fec_simple_kmedoids,0.2
2,312,0.4474568399206675,0.06988598473149306,0.35264483627204035,0.6347607052896725,0.35264483627204035,31,26.36046511627907,4,4.132890365448505,7,6.3754152823920265,12.446843853820598,13,0.007966041564941406,0.2433011531829834,15,fec_simple_kmedoids,0.2
3,308,0.437874186907516,0.0722222831087971,0.35264483627204035,0.6467254408060453,0.35264483627204035,31,29.31321370309951,4,4.582381729200653,7,7.019575856443719,13.867862969004895,13,0.004675626754760742,0.3065774440765381,15,fec_simple_kmedoids,0.2
4,269,0.43065141441163224,0.07157271598136224,0.35264483627204035,0.6397984886649875,0.35264483627204035,31,32.477104874446084,4,4.651403249630723,7,7.174298375184638,14.091580502215658,13,0.018498897552490234,0.3090362548828125,15,fec_simple_kmedoids,0.2
5,203,0.42767414359391503,0.07502696708693357,0.3507556675062973,0.6372795969773299,0.3507556675062973,40,34.64586160108548,8,4.833107191316147,11,7.469470827679783,14.702849389416553,25,0.004304409027099609,0.2979121208190918,15,fec_simple_kmedoids,0.2
6,215,0.43110361551414617,0.07964297776168099,0.3494962216624685,0.6442065491183879,0.3494962216624685,38,36.40055248618785,4,4.917127071823204,8,7.5897790055248615,15.05524861878453,13,0.004644870758056641,0.4647510051727295,15,fec_simple_kmedoids,0.2
7,184,0.42288316217787253,0.07575471061654536,0.3494962216624685,0.6397984886649875,0.3494962216624685,38,37.791395045632335,4,4.835723598435463,8,7.681877444589309,14.973924380704041,13,0.008694171905517578,0.40257883071899414,15,fec_simple_kmedoids,0.2
8,188,0.42627340276347014,0.08242611773346742,0.3488664987405542,0.6410579345088161,0.3488664987405542,32,38.84696569920845,5,4.860158311345646,9,7.692612137203167,14.952506596306069,16,0.003240346908569336,0.326035737991333,15,fec_simple_kmedoids,0.2
9,159,0.42055969325212283,0.07905850526980084,0.34823677581863977,0.6429471032745592,0.34823677581863977,57,40.895806861499366,7,5.048284625158831,9,7.825921219822109,15.477763659466328,22,0.004720449447631836,0.23241090774536133,15,fec_simple_kmedoids,0.2
