gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5183907137539644,0.07492360609019158,0.35264483627204035,0.6448362720403022,,36,19.967611336032387,8,4.44331983805668,7,5.6437246963562755,13.406882591093117,24,0.0,0.33295559883117676,12,fec_simple_kmeans,0.4
1,418,0.47160115674863706,0.07192413722946041,0.3488664987405542,0.6479848866498741,0.3488664987405542,15,21.547667342799187,3,3.7505070993914806,7,5.580121703853956,11.008113590263692,10,0.01491999626159668,0.34087276458740234,12,fec_simple_kmeans,0.4
2,321,0.4441434747641345,0.06646332065967953,0.3488664987405542,0.6448362720403022,0.3488664987405542,15,24.497568881685574,3,3.8703403565640193,7,6.084278768233387,11.559157212317666,10,0.005051612854003906,0.2929568290710449,12,fec_simple_kmeans,0.4
3,302,0.4352202435991455,0.07022004532299742,0.3488664987405542,0.6448362720403022,0.3488664987405542,15,28.634493670886076,3,4.167721518987341,7,6.542721518987341,12.531645569620252,10,0.0039033889770507812,0.22085881233215332,12,fec_simple_kmeans,0.4
4,272,0.42922216021357784,0.07166544957034926,0.3469773299748111,0.6448362720403022,0.3469773299748111,19,32.98203592814371,4,5.001497005988024,7,7.188622754491018,15.046407185628743,13,0.004064321517944336,0.24304556846618652,12,fec_simple_kmeans,0.4
5,291,0.4255661755402966,0.07500901011641428,0.3469773299748111,0.6486146095717884,0.3469773299748111,19,35.407914764079145,4,5.50076103500761,7,7.534246575342466,16.569254185692543,13,0.004174232482910156,0.2781791687011719,12,fec_simple_kmeans,0.4
6,210,0.42559785227742675,0.07633245998342489,0.3469773299748111,0.6511335012594459,0.3469773299748111,19,37.531886024423336,4,5.614654002713705,7,7.592944369063772,16.869742198100408,13,0.004026174545288086,0.28469109535217285,12,fec_simple_kmeans,0.4
7,219,0.4208058728132224,0.07544904975608097,0.3469773299748111,0.6530226700251889,0.3469773299748111,19,40.326027397260276,4,6.064383561643836,7,7.857534246575343,18.06986301369863,13,0.004091978073120117,0.2945280075073242,12,fec_simple_kmeans,0.4
8,176,0.42162314194402684,0.07984668929280904,0.3469773299748111,0.6486146095717884,0.3469773299748111,19,42.330698287220024,4,6.225296442687747,7,8.030303030303031,18.613965744400527,13,0.003921985626220703,0.2987964153289795,12,fec_simple_kmeans,0.4
9,170,0.4259295486365974,0.08158599574317058,0.34571788413098237,0.6454659949622166,0.34571788413098237,36,43.717586649550704,7,6.133504492939666,8,8.0795892169448,18.399229781771503,21,0.004207134246826172,0.3156116008758545,12,fec_simple_kmeans,0.4
10,163,0.4250789754160012,0.0800628317786899,0.34571788413098237,0.6479848866498741,0.34571788413098237,36,47.519695044472684,7,6.3100381194409145,8,8.232528589580687,18.850063532401524,21,0.004382133483886719,0.4991598129272461,12,fec_simple_kmeans,0.4
11,154,0.4197766775722131,0.07733316531897634,0.34508816120906805,0.6505037783375315,0.34508816120906805,76,48.005108556832695,13,6.494252873563219,13,8.430395913154534,19.489144316730524,41,0.0043981075286865234,0.31349992752075195,12,fec_simple_kmeans,0.4
12,129,0.4230672714531922,0.07842866851125693,0.34508816120906805,0.6448362720403022,0.34508816120906805,76,50.06015037593985,13,6.442355889724311,13,8.468671679197994,19.453634085213032,41,0.004277467727661133,0.3241093158721924,12,fec_simple_kmeans,0.4
13,141,0.41736441029238275,0.076846154143239,0.34508816120906805,0.6479848866498741,0.34508816120906805,76,49.607594936708864,13,6.318987341772152,13,8.5,19.045569620253165,41,0.004078388214111328,0.3291654586791992,12,fec_simple_kmeans,0.4
14,132,0.42182925999046905,0.08126859799677469,0.34508816120906805,0.6448362720403022,0.34508816120906805,76,52.42506142506142,13,6.283783783783784,13,8.433660933660933,19.046683046683047,41,0.0042877197265625,0.32677125930786133,12,fec_simple_kmeans,0.4
15,110,0.41547383821777095,0.0751705096225466,0.34508816120906805,0.646095717884131,0.34508816120906805,76,55.455089820359284,13,6.54251497005988,13,8.566467065868263,19.720958083832336,41,0.004259347915649414,0.33199167251586914,12,fec_simple_kmeans,0.4
16,108,0.4182056492955979,0.07751081054142712,0.34508816120906805,0.6423173803526449,0.34508816120906805,76,58.617253948967196,13,7.309842041312272,13,8.876063183475091,21.96962332928311,41,0.004282236099243164,0.36456727981567383,12,fec_simple_kmeans,0.4
17,109,0.42047196712438123,0.082994305673109,0.34508816120906805,0.6505037783375315,0.34508816120906805,76,61.642256902761105,13,7.835534213685474,13,9.282112845138055,23.37935174069628,41,0.004168272018432617,0.3821094036102295,12,fec_simple_kmeans,0.4
18,109,0.4142765991627943,0.07523834753185224,0.34508816120906805,0.6505037783375315,0.34508816120906805,76,62.65824308062575,13,7.722021660649819,13,9.193742478941035,22.998796630565582,41,0.0043752193450927734,0.37659311294555664,12,fec_simple_kmeans,0.4
19,97,0.41835975700103717,0.07927839152543763,0.34508816120906805,0.6473551637279598,0.34508816120906805,76,64.31294117647059,13,7.890588235294118,13,9.269411764705882,23.316470588235294,41,0.0042002201080322266,0.3931429386138916,12,fec_simple_kmeans,0.4
20,112,0.4176798075830008,0.08013002735728846,0.3444584382871536,0.6479848866498741,0.3444584382871536,66,65.8729216152019,13,8.637767220902612,14,9.665083135391924,25.54275534441805,40,0.004076480865478516,0.4158480167388916,12,fec_simple_kmeans,0.4
21,98,0.41252515949057184,0.07517799185556577,0.3444584382871536,0.6517632241813602,0.3444584382871536,66,67.04322429906541,13,8.530373831775702,14,9.595794392523365,25.171728971962615,40,0.004328250885009766,0.42078661918640137,12,fec_simple_kmeans,0.4
22,108,0.4121596497541082,0.07719599355176887,0.3444584382871536,0.6473551637279598,0.3444584382871536,66,70.9,13,9.310714285714285,14,10.008333333333333,27.252380952380953,40,0.0044100284576416016,0.4420459270477295,12,fec_simple_kmeans,0.4
23,112,0.41255421579002277,0.08023576407266939,0.3444584382871536,0.6523929471032746,0.3444584382871536,66,73.15739644970414,13,9.854437869822485,14,10.214201183431953,28.67810650887574,40,0.0043141841888427734,0.49201273918151855,12,fec_simple_kmeans,0.4
24,141,0.41216904904140467,0.07994413316906464,0.34319899244332497,0.6511335012594459,0.34319899244332497,208,75.05378973105134,64,9.877750611246944,31,10.250611246943766,28.683374083129586,189,0.004124164581298828,0.47187328338623047,12,fec_simple_kmeans,0.4
25,127,0.41209384000072224,0.08175579956656645,0.34319899244332497,0.6511335012594459,0.34319899244332497,208,77.36081242532856,64,10.068100358422939,31,10.399044205495818,29.46594982078853,189,0.004317760467529297,0.6081116199493408,12,fec_simple_kmeans,0.4
26,110,0.4086686663521761,0.07861544514963403,0.33753148614609574,0.6505037783375315,0.33753148614609574,83,78.69257950530036,21,10.787985865724382,19,10.94228504122497,31.500588928150766,64,0.004253387451171875,0.5478365421295166,12,fec_simple_kmeans,0.4
27,118,0.40781704985976386,0.07880816000617803,0.33753148614609574,0.6448362720403022,0.33753148614609574,83,86.25413711583924,21,12.450354609929079,19,11.570921985815604,36.35933806146572,64,0.0043125152587890625,0.608466386795044,12,fec_simple_kmeans,0.4
28,131,0.4045951098242752,0.07841124305334288,0.33753148614609574,0.6517632241813602,0.33753148614609574,83,92.54804270462634,21,13.35349940688019,19,11.83511269276394,38.68801897983393,64,0.004071950912475586,0.6371705532073975,12,fec_simple_kmeans,0.4
29,144,0.40237840915003475,0.0763073832491189,0.33753148614609574,0.6517632241813602,0.33753148614609574,83,94.41919805589308,21,13.580801944106925,19,12.001215066828676,39.27339003645201,64,0.004915714263916016,0.6578423976898193,12,fec_simple_kmeans,0.4
30,132,0.3999589703203621,0.073932975037001,0.33753148614609574,0.6511335012594459,0.33753148614609574,83,101.24940334128878,21,14.619331742243437,19,12.242243436754176,41.653937947494036,64,0.004465341567993164,0.7107689380645752,12,fec_simple_kmeans,0.4
31,135,0.4018353642774268,0.07759911111150258,0.3369017632241813,0.6511335012594459,0.3369017632241813,83,103.91169451073986,21,14.496420047732697,19,12.34964200477327,41.400954653937944,64,0.0047109127044677734,0.7269735336303711,12,fec_simple_kmeans,0.4
32,119,0.3951669686390619,0.06917634012319789,0.3369017632241813,0.6511335012594459,0.3369017632241813,83,110.6046783625731,21,15.774269005847954,19,12.778947368421052,44.8046783625731,64,0.004142045974731445,0.7273824214935303,12,fec_simple_kmeans,0.4
33,137,0.4098848985285652,0.08514559623899949,0.3369017632241813,0.6517632241813602,0.3369017632241813,83,112.54292623941959,21,16.662636033857314,19,13.029020556227328,47.11729141475212,64,0.004416942596435547,0.7777185440063477,12,fec_simple_kmeans,0.4
34,152,0.405551545125023,0.08045818012866811,0.3369017632241813,0.6523929471032746,0.3369017632241813,83,113.82317073170732,21,16.0609756097561,19,12.729268292682926,45.14756097560976,64,0.004598140716552734,0.8482201099395752,12,fec_simple_kmeans,0.4
35,120,0.40234307542978964,0.07772194617283852,0.3369017632241813,0.6511335012594459,0.3369017632241813,83,115.33096926713948,21,16.271867612293143,19,12.760047281323876,45.77068557919622,64,0.004592418670654297,0.8321866989135742,12,fec_simple_kmeans,0.4
36,132,0.4056496654077248,0.07952197529242003,0.3369017632241813,0.6530226700251889,0.3369017632241813,83,114.5954381752701,21,17.12845138055222,19,13.256902761104442,48.08643457382953,64,0.004492282867431641,0.8422644138336182,12,fec_simple_kmeans,0.4
37,139,0.4081343144929169,0.08233334100024332,0.3369017632241813,0.6517632241813602,0.3369017632241813,83,119.34340991535672,21,17.65054413542926,19,13.160822249093108,49.5235792019347,64,0.0046842098236083984,0.8777527809143066,12,fec_simple_kmeans,0.4
38,139,0.40101490216722624,0.07890950227573584,0.3369017632241813,0.6486146095717884,0.3369017632241813,83,121.98906439854191,21,16.820170109356013,19,12.9501822600243,47.35601458080195,64,0.0045092105865478516,0.8568775653839111,12,fec_simple_kmeans,0.4
39,134,0.40145788090241497,0.07831369825361155,0.33564231738035266,0.6511335012594459,0.33564231738035266,129,121.28536880290206,44,17.41596130592503,25,13.168077388149939,49.11608222490931,123,0.004545450210571289,0.8823621273040771,12,fec_simple_kmeans,0.4
40,115,0.39888074247331173,0.07687130160890498,0.33564231738035266,0.6555415617128464,0.33564231738035266,129,130.33928571428572,44,18.129761904761907,25,13.633333333333333,51.14642857142857,123,0.004294157028198242,1.0151383876800537,12,fec_simple_kmeans,0.4
41,123,0.4039352472146298,0.07998998189326055,0.33564231738035266,0.6561712846347607,0.33564231738035266,129,131.62765957446808,44,17.314420803782507,25,13.191489361702128,48.561465721040186,123,0.004597663879394531,0.8828556537628174,12,fec_simple_kmeans,0.4
42,137,0.40712079464818873,0.08332455826035101,0.33564231738035266,0.6542821158690176,0.33564231738035266,129,136.2575210589651,44,18.957882069795428,25,13.829121540312876,53.03008423586041,123,0.004705667495727539,0.9999399185180664,12,fec_simple_kmeans,0.4
43,112,0.40509547699838516,0.08150824638515629,0.33564231738035266,0.6542821158690176,0.33564231738035266,129,146.7201889020071,44,20.95513577331759,25,14.399055489964582,58.55608028335301,123,0.004876852035522461,1.0735445022583008,12,fec_simple_kmeans,0.4
44,107,0.4036516657843759,0.08101007447431435,0.33564231738035266,0.6542821158690176,0.33564231738035266,129,149.17898383371823,44,21.123556581986143,25,14.381062355658198,59.286374133949195,123,0.00495147705078125,1.1516757011413574,12,fec_simple_kmeans,0.4
45,138,0.4005371612394161,0.07914732520096866,0.33564231738035266,0.6542821158690176,0.33564231738035266,129,153.60722891566266,44,21.90843373493976,25,14.563855421686746,61.44457831325301,123,0.004797697067260742,1.1153817176818848,12,fec_simple_kmeans,0.4
46,140,0.4055117986891738,0.08181289744313765,0.33564231738035266,0.6523929471032746,0.33564231738035266,129,162.06218905472636,44,21.930348258706466,25,14.33457711442786,61.441542288557216,123,0.00470423698425293,1.2439773082733154,12,fec_simple_kmeans,0.4
47,130,0.40292963403794646,0.0808322703649821,0.33564231738035266,0.6511335012594459,0.33564231738035266,129,153.73748473748475,44,20.063492063492063,25,13.781440781440782,56.415140415140414,123,0.004711627960205078,1.153235673904419,12,fec_simple_kmeans,0.4
48,123,0.40047623274191924,0.07769315062719184,0.33564231738035266,0.6542821158690176,0.33564231738035266,129,151.5066828675577,44,19.08748481166464,25,13.639125151883354,53.786148238153096,123,0.0044405460357666016,0.9420619010925293,12,fec_simple_kmeans,0.4
49,113,0.401405934580274,0.08105466249512952,0.33564231738035266,0.6517632241813602,0.33564231738035266,129,159.7340425531915,44,19.055555555555557,25,13.498817966903074,53.639479905437355,123,0.004568815231323242,0.9943752288818359,12,fec_simple_kmeans,0.4
50,104,0.404022172104739,0.08088627412642947,0.33564231738035266,0.6523929471032746,0.33564231738035266,129,165.69418604651162,44,18.98488372093023,25,13.452325581395348,53.51162790697674,123,0.004389286041259766,1.107661247253418,12,fec_simple_kmeans,0.4
