gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5132158036716616,0.07630269530249274,0.3419395465994962,0.6536523929471032,,19,19.880266075388025,4,4.3747228381374725,7,5.696230598669623,13.350332594235033,13,0.0,0.344372034072876,2,fec_simple_farthest_point,0.4
1,425,0.4617596915893592,0.07245237402047015,0.3419395465994962,0.656801007556675,0.3419395465994962,19,21.565040650406505,4,3.6036585365853657,7,5.709349593495935,10.894308943089431,13,0.006928205490112305,0.45743894577026367,2,fec_simple_farthest_point,0.4
2,358,0.4392078676717984,0.07436149764429877,0.3419395465994962,0.6586901763224181,0.3419395465994962,19,26.747292418772563,4,4.086642599277979,7,6.435018050541516,12.256317689530686,13,0.007892370223999023,0.5204296112060547,2,fec_simple_farthest_point,0.4
3,303,0.435420693964423,0.07876711051856719,0.3387909319899244,0.6586901763224181,0.3387909319899244,32,29.46046511627907,8,4.30077519379845,8,6.700775193798449,12.776744186046512,26,0.009389877319335938,0.5240497589111328,2,fec_simple_farthest_point,0.4
4,279,0.44087859835025617,0.09204870953856592,0.3387909319899244,0.656801007556675,0.3387909319899244,32,31.382570162481535,8,4.633677991137371,8,6.8301329394387,13.23781388478582,26,0.008686065673828125,0.5446436405181885,2,fec_simple_farthest_point,0.4
5,251,0.4333684833749646,0.09290328010670026,0.33816120906801006,0.6536523929471032,0.33816120906801006,24,32.53546592489569,7,4.848400556328234,8,6.887343532684284,13.486787204450627,17,0.00857996940612793,0.5810995101928711,2,fec_simple_farthest_point,0.4
6,256,0.4272678894525846,0.09332902778083962,0.33816120906801006,0.6593198992443325,0.33816120906801006,24,34.74084507042254,7,5.012676056338028,8,6.970422535211267,13.549295774647888,17,0.007993936538696289,0.5083210468292236,2,fec_simple_farthest_point,0.4
7,216,0.4282372392152709,0.0944880351435389,0.33816120906801006,0.6586901763224181,0.33816120906801006,24,36.10381077529566,7,4.710906701708279,8,6.876478318002628,12.747700394218134,17,0.007482767105102539,0.5369341373443604,2,fec_simple_farthest_point,0.4
8,206,0.4228234995450169,0.093808988341826,0.3369017632241813,0.6586901763224181,0.3369017632241813,51,38.32722513089005,5,4.856020942408377,7,6.984293193717278,13.06413612565445,15,0.008773565292358398,0.4891073703765869,2,fec_simple_farthest_point,0.4
9,199,0.42423408503408105,0.09300132372951554,0.3337531486146096,0.6555415617128464,0.3337531486146096,47,40.03018372703412,7,5.156167979002625,9,7.167979002624672,13.914698162729659,22,0.0074574947357177734,0.45967626571655273,2,fec_simple_farthest_point,0.4
10,180,0.42520524602037746,0.0930483500205325,0.3337531486146096,0.6561712846347607,0.3337531486146096,47,42.06161745827985,7,5.152759948652118,9,7.163029525032092,13.835686777920412,22,0.0073282718658447266,0.47207164764404297,2,fec_simple_farthest_point,0.4
11,152,0.42230440994022334,0.0937858312970366,0.3337531486146096,0.6630982367758187,0.3337531486146096,47,43.63805970149254,7,5.2164179104477615,9,7.256218905472637,13.822139303482587,22,0.007140159606933594,0.44968581199645996,2,fec_simple_farthest_point,0.4
12,146,0.42171062379611796,0.09505834207504654,0.33312342569269526,0.6593198992443325,0.33312342569269526,45,44.643382352941174,4,5.741421568627451,8,7.4056372549019605,14.882352941176471,13,0.006826877593994141,0.44237470626831055,2,fec_simple_farthest_point,0.4
13,156,0.42489704780837456,0.09791967715257857,0.33312342569269526,0.6643576826196473,0.33312342569269526,45,46.16060225846926,4,5.821831869510665,8,7.415307402760352,15.062735257214555,13,0.0066106319427490234,0.44980573654174805,2,fec_simple_farthest_point,0.4
14,181,0.41627995220564484,0.09078485627382425,0.33249370277078083,0.6662468513853904,0.33249370277078083,60,47.483333333333334,7,5.708974358974359,9,7.407692307692308,14.811538461538461,22,0.007045269012451172,0.3909566402435303,2,fec_simple_farthest_point,0.4
15,159,0.4224748110831234,0.09379799634070742,0.33249370277078083,0.6662468513853904,0.33249370277078083,60,47.825,7,5.74625,9,7.53125,15.17875,22,0.006307125091552734,0.35829687118530273,2,fec_simple_farthest_point,0.4
16,154,0.4176720957241113,0.09279072039469378,0.33249370277078083,0.6662468513853904,0.33249370277078083,60,52.77750309023486,7,5.861557478368356,9,7.520395550061805,15.284301606922126,22,0.00648951530456543,0.3448147773742676,2,fec_simple_farthest_point,0.4
17,149,0.4147459857116963,0.09130051917052143,0.33249370277078083,0.656801007556675,0.33249370277078083,60,55.36228287841191,7,6.352357320099256,9,7.708436724565757,16.456575682382134,22,0.005377054214477539,0.339733362197876,2,fec_simple_farthest_point,0.4
18,152,0.421705218934438,0.09720698601199242,0.33249370277078083,0.6668765743073048,0.33249370277078083,60,57.72039072039072,7,6.807081807081807,9,7.836385836385836,17.57020757020757,22,0.005451679229736328,0.3634765148162842,2,fec_simple_farthest_point,0.4
19,159,0.41721631371085605,0.09509067686455276,0.33249370277078083,0.6593198992443325,0.33249370277078083,60,59.25679012345679,7,6.754320987654321,9,7.937037037037037,17.47037037037037,22,0.005541563034057617,0.37455201148986816,2,fec_simple_farthest_point,0.4
20,139,0.4149751182650366,0.09095915808394174,0.33249370277078083,0.6580604534005038,0.33249370277078083,60,61.12926829268293,7,7.131707317073171,9,8.165853658536586,18.441463414634146,22,0.006080150604248047,0.3792715072631836,2,fec_simple_farthest_point,0.4
21,122,0.4186079348108415,0.09365324639821178,0.3318639798488665,0.6630982367758187,0.3318639798488665,62,61.95443645083933,18,7.479616306954436,14,8.420863309352518,19.577937649880095,45,0.005068063735961914,0.4606130123138428,2,fec_simple_farthest_point,0.4
