gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5244645383171279,0.08163257156022319,0.34760705289672544,0.6505037783375315,,19,21.106471816283925,4,4.645093945720251,7,5.818371607515657,14.18580375782881,13,0.0,0.5221738815307617,3,fec_simple_kmedoids,0.3
1,408,0.46749726631909866,0.07471392899133183,0.34760705289672544,0.6517632241813602,0.34760705289672544,19,23.18217054263566,4,4.025193798449612,7,5.953488372093023,12.087209302325581,13,0.00471186637878418,0.5604982376098633,3,fec_simple_kmedoids,0.3
2,338,0.43775226210112217,0.06997665139789079,0.34760705289672544,0.6523929471032746,0.34760705289672544,19,26.44331641285956,4,4.323181049069374,7,6.576988155668359,12.83756345177665,13,0.006602764129638672,0.7282357215881348,3,fec_simple_kmedoids,0.3
3,295,0.42758997635243395,0.07571010181477064,0.3444584382871536,0.6523929471032746,0.3444584382871536,28,28.44766505636071,7,4.605475040257649,9,7.086956521739131,13.732689210950081,22,0.00606846809387207,1.1781373023986816,3,fec_simple_kmedoids,0.3
4,269,0.42414726993806934,0.07721856314384182,0.3444584382871536,0.6574307304785894,0.3444584382871536,28,30.825563909774438,7,4.822556390977444,9,7.466165413533835,14.526315789473685,22,0.011792182922363281,0.6066021919250488,3,fec_simple_kmedoids,0.3
5,247,0.4155896296459252,0.07593375802276532,0.3444584382871536,0.6492443324937027,0.3444584382871536,28,32.157205240174676,7,5.042212518195051,9,7.63901018922853,15.16448326055313,22,0.010136604309082031,0.6551177501678467,3,fec_simple_kmedoids,0.3
6,206,0.4145738307577098,0.07745085078415384,0.34319899244332497,0.6505037783375315,0.34319899244332497,36,34.075675675675676,8,5.175675675675675,9,7.743243243243243,15.551351351351352,25,0.005488157272338867,0.5760800838470459,3,fec_simple_kmedoids,0.3
7,195,0.4062688007827737,0.07388571127511324,0.34319899244332497,0.6542821158690176,0.34319899244332497,36,36.2742782152231,8,4.998687664041995,9,7.741469816272966,15.297900262467191,25,0.008777856826782227,0.6241672039031982,3,fec_simple_kmedoids,0.3
8,165,0.4068107455400037,0.07520786459394317,0.3419395465994962,0.6542821158690176,0.3419395465994962,34,38.472938144329895,4,5.275773195876289,7,7.907216494845361,15.939432989690722,13,0.009314298629760742,0.5372858047485352,3,fec_simple_kmedoids,0.3
9,150,0.40295138063780234,0.0749290623472724,0.3419395465994962,0.6530226700251889,0.3419395465994962,34,40.08050314465409,4,5.535849056603774,7,8.047798742138365,16.669182389937106,13,0.008843421936035156,0.3020799160003662,3,fec_simple_kmedoids,0.3
10,138,0.4023074390415425,0.07547095441331386,0.3419395465994962,0.6505037783375315,0.3419395465994962,34,39.96700507614213,4,5.49746192893401,7,8.119289340101522,16.64213197969543,13,0.0041005611419677734,0.33379101753234863,3,fec_simple_kmedoids,0.3
11,139,0.3996612360674796,0.07212915686889738,0.3419395465994962,0.6523929471032746,0.3419395465994962,34,41.31525851197982,4,5.51828499369483,7,8.10844892812106,16.73139974779319,13,0.004114627838134766,0.25775694847106934,3,fec_simple_kmedoids,0.3
12,101,0.40497824593542475,0.0781705497333711,0.3387909319899244,0.6561712846347607,0.3387909319899244,53,43.11030303030303,7,5.824242424242424,9,8.246060606060606,17.53090909090909,22,0.0053980350494384766,0.2767345905303955,3,fec_simple_kmedoids,0.3
13,108,0.39676092878845537,0.07028482217202908,0.3387909319899244,0.646095717884131,0.3387909319899244,53,43.45203836930455,7,5.786570743405276,9,8.227817745803357,17.455635491606714,22,0.00404667854309082,0.2679100036621094,3,fec_simple_kmedoids,0.3
14,113,0.40817985738449,0.08157970503923712,0.3387909319899244,0.6511335012594459,0.3387909319899244,53,44.493961352657,7,5.6896135265700485,9,8.21135265700483,17.409420289855074,22,0.0040781497955322266,0.2750742435455322,3,fec_simple_kmedoids,0.3
15,94,0.40262947717638387,0.07438219571827566,0.3387909319899244,0.6523929471032746,0.3387909319899244,53,46.1,7,5.720731707317073,9,8.28170731707317,17.470731707317075,22,0.004159688949584961,0.27788376808166504,3,fec_simple_kmedoids,0.3
16,80,0.40670157762163595,0.0813391478368522,0.3387909319899244,0.6530226700251889,0.3387909319899244,53,48.01169590643275,7,5.923976608187134,9,8.36374269005848,17.96608187134503,22,0.0041425228118896484,0.28479671478271484,3,fec_simple_kmedoids,0.3
17,86,0.4052028872002201,0.07812404424991805,0.3387909319899244,0.6505037783375315,0.3387909319899244,53,50.168067226890756,7,6.5006002400960385,9,8.723889555822328,19.660264105642256,22,0.004151582717895508,0.3183615207672119,3,fec_simple_kmedoids,0.3
18,97,0.4053460002778634,0.07625292816165903,0.3387909319899244,0.6605793450881612,0.3387909319899244,53,52.34412470023981,7,6.378896882494005,9,8.658273381294965,19.235011990407674,22,0.004351615905761719,0.3142268657684326,3,fec_simple_kmedoids,0.3
19,118,0.404487927750814,0.0775416406781237,0.3387909319899244,0.6511335012594459,0.3387909319899244,53,54.826829268292684,7,6.621951219512195,9,8.782926829268293,20.078048780487805,22,0.004250526428222656,0.32965517044067383,3,fec_simple_kmedoids,0.3
20,62,0.4086568423127426,0.0806039666370717,0.3387909319899244,0.6511335012594459,0.3387909319899244,53,57.38780207134638,7,7.598388952819333,9,9.355581127733027,22.789413118527044,22,0.00428009033203125,0.37661051750183105,3,fec_simple_kmedoids,0.3
21,99,0.4037536929129334,0.07883631049476525,0.3387909319899244,0.6593198992443325,0.3387909319899244,53,59.31572629051621,7,7.701080432172869,9,9.417767106842737,23.150060024009605,22,0.004160881042480469,0.3803558349609375,3,fec_simple_kmedoids,0.3
22,116,0.40429202676246173,0.08088970271086203,0.33816120906801006,0.6542821158690176,0.33816120906801006,59,62.49515738498789,13,8.104116222760291,14,9.602905569007264,24.358353510895885,40,0.004303932189941406,0.39874839782714844,3,fec_simple_kmedoids,0.3
23,103,0.4020672024690542,0.07781143968609312,0.33816120906801006,0.6523929471032746,0.33816120906801006,59,63.271752085816445,13,8.32181168057211,14,9.721096543504173,24.847437425506556,40,0.004371166229248047,0.4125511646270752,3,fec_simple_kmedoids,0.3
24,110,0.40009502405767805,0.07910100615668535,0.33816120906801006,0.6561712846347607,0.33816120906801006,59,64.64670658682634,13,8.877844311377245,14,10.019161676646707,26.437125748502993,40,0.004267692565917969,0.4313054084777832,3,fec_simple_kmedoids,0.3
25,106,0.4017609778451346,0.08037044933067133,0.33816120906801006,0.6505037783375315,0.33816120906801006,59,69.15695600475624,13,9.426872770511297,14,10.210463733650416,28.105826397146256,40,0.0042150020599365234,0.525214672088623,3,fec_simple_kmedoids,0.3
26,90,0.4035632812128701,0.08319613196410476,0.33816120906801006,0.6517632241813602,0.33816120906801006,59,72.58136792452831,13,9.78066037735849,14,10.400943396226415,29.242924528301888,40,0.004296302795410156,0.4849209785461426,3,fec_simple_kmedoids,0.3
27,115,0.3976776860517139,0.07924681436723335,0.336272040302267,0.656801007556675,0.336272040302267,96,76.97931873479318,20,10.666666666666666,16,10.849148418491485,31.929440389294403,61,0.004281520843505859,0.5400543212890625,3,fec_simple_kmedoids,0.3
28,107,0.3965190109251337,0.07653061343846253,0.336272040302267,0.6523929471032746,0.336272040302267,96,80.63668639053255,20,11.323076923076924,16,11.151479289940829,33.514792899408285,61,0.004282712936401367,0.5468666553497314,3,fec_simple_kmedoids,0.3
29,104,0.3975063267244379,0.07777655516822854,0.33501259445843834,0.6618387909319899,0.33501259445843834,67,86.12529274004685,14,12.436768149882903,14,11.811475409836065,36.6463700234192,43,0.004244565963745117,0.6049022674560547,3,fec_simple_kmedoids,0.3
30,107,0.39724597186739025,0.07888678834965443,0.3337531486146096,0.6542821158690176,0.3337531486146096,147,90.08194774346794,35,12.819477434679335,22,11.878859857482185,37.52137767220903,101,0.004790544509887695,0.6200299263000488,3,fec_simple_kmedoids,0.3
31,112,0.3982029245160298,0.08245507052153182,0.3337531486146096,0.6542821158690176,0.3337531486146096,147,94.10798122065728,35,13.078638497652582,22,12.011737089201878,38.144366197183096,101,0.0045163631439208984,0.6338140964508057,3,fec_simple_kmedoids,0.3
32,120,0.3950762374614341,0.07863537675577487,0.3337531486146096,0.6612090680100755,0.3337531486146096,147,98.80236686390532,35,13.867455621301776,22,12.383431952662722,40.25207100591716,101,0.00439763069152832,0.6791090965270996,3,fec_simple_kmedoids,0.3
33,106,0.3924233289959053,0.07671929312288406,0.3337531486146096,0.6530226700251889,0.3337531486146096,147,104.71208530805687,35,14.959715639810426,22,13.005924170616113,43.35308056872038,101,0.004453420639038086,0.7200992107391357,3,fec_simple_kmedoids,0.3
34,108,0.39525978287863195,0.07944399598805243,0.3337531486146096,0.6523929471032746,0.3337531486146096,147,107.87793427230046,35,15.164319248826292,22,13.057511737089202,44.098591549295776,101,0.004441738128662109,0.7597866058349609,3,fec_simple_kmedoids,0.3
35,109,0.39386492993141226,0.0810084194417224,0.3337531486146096,0.6599496221662469,0.3337531486146096,147,112.27240977881257,35,15.243306169965075,22,13.10826542491269,44.09778812572759,101,0.004567384719848633,0.7464232444763184,3,fec_simple_kmedoids,0.3
36,108,0.39467020741912057,0.07942080167520299,0.3337531486146096,0.6580604534005038,0.3337531486146096,147,118.43523920653442,35,16.885647607934654,22,13.624270711785298,48.89848308051342,101,0.004488229751586914,0.8310949802398682,3,fec_simple_kmedoids,0.3
37,119,0.39570911113159785,0.08210067095659948,0.33060453400503775,0.6561712846347607,0.33060453400503775,161,123.98110979929162,22,17.028335301062572,16,13.57378984651712,49.29161747343566,67,0.004752635955810547,0.9208676815032959,3,fec_simple_kmedoids,0.3
38,103,0.3955497153506792,0.08299173949003741,0.33060453400503775,0.6530226700251889,0.33060453400503775,161,126.74566473988439,22,18.55606936416185,16,14.255491329479769,53.52485549132948,67,0.004506826400756836,0.9737226963043213,3,fec_simple_kmedoids,0.3
39,111,0.39581477592482256,0.08168574537103865,0.33060453400503775,0.6523929471032746,0.33060453400503775,161,130.0175644028103,22,18.488290398126463,16,14.250585480093676,53.01873536299766,67,0.004546165466308594,0.9914603233337402,3,fec_simple_kmedoids,0.3
40,125,0.3947896258979382,0.08038889923186367,0.33060453400503775,0.6536523929471032,0.33060453400503775,161,132.3990442054958,22,17.73357228195938,16,13.905615292712067,50.775388291517324,67,0.00461268424987793,0.925957202911377,3,fec_simple_kmedoids,0.3
41,98,0.3966656754361414,0.08072691631192272,0.33060453400503775,0.6523929471032746,0.33060453400503775,161,134.26388888888889,22,17.61574074074074,16,13.73611111111111,50.24652777777778,67,0.0045583248138427734,0.8929703235626221,3,fec_simple_kmedoids,0.3
42,104,0.3941830355437073,0.07982789509366373,0.33060453400503775,0.6580604534005038,0.33060453400503775,161,137.76429404900816,22,17.679113185530923,16,13.775962660443406,50.451575262543756,67,0.004653215408325195,0.9797201156616211,3,fec_simple_kmedoids,0.3
43,87,0.39537779037384285,0.08051639111663886,0.33060453400503775,0.6536523929471032,0.33060453400503775,161,141.8174512055109,22,18.444316877152698,16,14.16532721010333,52.5947187141217,67,0.005228519439697266,1.0397014617919922,3,fec_simple_kmedoids,0.3
44,89,0.3941398042925629,0.08012593025038654,0.33060453400503775,0.6523929471032746,0.33060453400503775,161,146.0426267281106,22,18.88364055299539,16,14.205069124423963,53.87096774193548,67,0.0046803951263427734,0.9818811416625977,3,fec_simple_kmedoids,0.3
45,85,0.39662179741935105,0.08354303510443489,0.33060453400503775,0.6523929471032746,0.33060453400503775,161,159.57094211123723,22,19.767309875141883,16,14.482406356413167,56.533484676503974,67,0.004668235778808594,1.0945408344268799,3,fec_simple_kmedoids,0.3
46,105,0.39503147118830656,0.08046534757519,0.33060453400503775,0.6599496221662469,0.33060453400503775,161,167.3420427553444,22,20.13420427553444,16,14.53206650831354,57.35273159144893,67,0.004608869552612305,1.183781623840332,3,fec_simple_kmedoids,0.3
