gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5158059087407181,0.07814886777460583,0.34508816120906805,0.6586901763224181,,19,19.355748373101953,4,4.327548806941432,7,5.605206073752711,13.008676789587852,13,0.0,0.1493823528289795,20,fec_simple_kmedoids,0.4
1,394,0.4655985147725021,0.06871653737095343,0.3413098236775819,0.6517632241813602,0.3413098236775819,17,20.389635316698655,3,3.495201535508637,7,5.391554702495202,10.203454894433781,10,0.003594636917114258,0.16238093376159668,20,fec_simple_kmedoids,0.4
2,323,0.44692720071589553,0.07610269725601142,0.3413098236775819,0.6561712846347607,0.3413098236775819,17,23.10361842105263,3,3.7697368421052633,7,6.0,11.146381578947368,10,0.0037374496459960938,0.17948508262634277,20,fec_simple_kmedoids,0.4
3,307,0.44200608336105696,0.08152030141837456,0.3413098236775819,0.6561712846347607,0.3413098236775819,17,26.29559748427673,3,4.188679245283019,7,6.522012578616352,12.283018867924529,10,0.003893136978149414,0.19589614868164062,20,fec_simple_kmedoids,0.4
4,279,0.4405231399676679,0.08490215159126321,0.3413098236775819,0.6561712846347607,0.3413098236775819,17,29.802985074626864,3,4.549253731343284,7,6.953731343283582,13.585074626865671,10,0.00391697883605957,0.21687102317810059,20,fec_simple_kmedoids,0.4
5,234,0.43449662231605646,0.08501348069474025,0.3413098236775819,0.6561712846347607,0.3413098236775819,17,31.926694329183956,3,4.5795297372060855,7,7.1037344398340245,13.6984785615491,10,0.003920316696166992,0.2179117202758789,20,fec_simple_kmedoids,0.4
6,213,0.4260194382396274,0.08231609544669456,0.34005037783375314,0.6549118387909321,0.34005037783375314,51,33.18059299191375,4,4.711590296495957,7,7.3517520215633425,14.159029649595688,13,0.003922462463378906,0.23682236671447754,20,fec_simple_kmedoids,0.4
7,188,0.4199430868410077,0.07992167908671541,0.34005037783375314,0.6555415617128464,0.34005037783375314,51,33.178617992177315,4,4.500651890482399,7,7.36245110821382,13.720990873533246,13,0.003869295120239258,0.22886967658996582,20,fec_simple_kmedoids,0.4
8,171,0.4174716261848628,0.0820207569294281,0.34005037783375314,0.6536523929471032,0.34005037783375314,51,34.57746478873239,4,4.60819462227913,7,7.522407170294494,14.053777208706785,13,0.0038747787475585938,0.2299492359161377,20,fec_simple_kmedoids,0.4
9,172,0.4143247506811289,0.0801932879231906,0.34005037783375314,0.6530226700251889,0.34005037783375314,51,35.764030612244895,4,4.447704081632653,7,7.505102040816326,13.637755102040817,13,0.004006147384643555,0.23183465003967285,20,fec_simple_kmedoids,0.4
10,115,0.41909690324492516,0.08596894868607108,0.34005037783375314,0.6586901763224181,0.34005037783375314,51,36.94,4,4.477647058823529,7,7.507058823529412,13.674117647058823,13,0.004034996032714844,0.33704590797424316,20,fec_simple_kmedoids,0.4
11,97,0.41483627204030227,0.08493156908003092,0.3387909319899244,0.6580604534005038,0.3387909319899244,46,38.03771428571429,8,4.614857142857143,11,7.6411428571428575,14.131428571428572,25,0.004014492034912109,0.24294495582580566,20,fec_simple_kmedoids,0.4
12,122,0.4116836418063009,0.0828831461754564,0.3387909319899244,0.6536523929471032,0.3387909319899244,46,40.02777777777778,8,5.072463768115942,11,7.995169082125604,15.509661835748792,25,0.004032135009765625,0.2545945644378662,20,fec_simple_kmedoids,0.4
13,96,0.41651088155357985,0.08721153491188803,0.33816120906801006,0.6561712846347607,0.33816120906801006,38,42.358885017421606,8,5.305458768873403,9,8.097560975609756,16.14053426248548,25,0.004009246826171875,0.27854466438293457,20,fec_simple_kmedoids,0.4
14,101,0.4111908468607146,0.08366510453379547,0.33816120906801006,0.656801007556675,0.33816120906801006,38,44.292824074074076,8,5.53125,9,8.311342592592593,16.81134259259259,25,0.0040204524993896484,0.2898106575012207,20,fec_simple_kmedoids,0.4
15,83,0.4180483011031206,0.08700801605453529,0.33816120906801006,0.6574307304785894,0.33816120906801006,38,45.699886749716875,8,5.699886749716875,9,8.389580973952436,17.31370328425821,25,0.0040624141693115234,0.30025315284729004,20,fec_simple_kmedoids,0.4
16,78,0.4123761833453075,0.0846652024022887,0.336272040302267,0.6549118387909321,0.336272040302267,55,47.73424971363116,10,5.720504009163803,14,8.404352806414662,17.437571592210766,31,0.004071235656738281,0.2986464500427246,20,fec_simple_kmedoids,0.4
17,76,0.41354240994030883,0.08299747220720789,0.336272040302267,0.6586901763224181,0.336272040302267,55,49.39135381114903,10,6.268486916951081,14,8.713310580204778,19.02161547212742,31,0.004130840301513672,0.33099913597106934,20,fec_simple_kmedoids,0.4
18,69,0.40954642853072254,0.08347267909388459,0.33501259445843834,0.6580604534005038,0.33501259445843834,55,51.77488687782805,9,6.578054298642534,12,8.863122171945701,19.81447963800905,28,0.0040819644927978516,0.3365662097930908,20,fec_simple_kmedoids,0.4
19,83,0.41552332447164353,0.08621485092180603,0.33501259445843834,0.6586901763224181,0.33501259445843834,55,54.0,9,6.762124711316397,12,8.887990762124712,20.344110854503466,28,0.004221439361572266,0.35646748542785645,20,fec_simple_kmedoids,0.4
20,63,0.4077626114779767,0.08264929064656526,0.33501259445843834,0.6599496221662469,0.33501259445843834,55,55.666666666666664,9,7.2308558558558556,12,9.14527027027027,21.63963963963964,28,0.004335880279541016,0.3588719367980957,20,fec_simple_kmedoids,0.4
21,71,0.4093899486978023,0.08419604638398177,0.33501259445843834,0.6612090680100755,0.33501259445843834,55,59.67660550458716,9,8.193807339449542,12,9.667431192660551,24.28669724770642,28,0.0042836666107177734,0.40814685821533203,20,fec_simple_kmedoids,0.4
22,74,0.4112701015885964,0.0864545594947668,0.33501259445843834,0.6580604534005038,0.33501259445843834,55,63.10262257696693,9,8.526795895096921,12,9.676168757126568,25.16533637400228,28,0.004227876663208008,0.41849422454833984,20,fec_simple_kmedoids,0.4
23,84,0.4069600650111196,0.08497491956905852,0.33501259445843834,0.6586901763224181,0.33501259445843834,55,68.93685419058554,9,9.715269804822043,12,10.23076923076923,28.2548794489093,28,0.00420069694519043,0.46549248695373535,20,fec_simple_kmedoids,0.4
24,98,0.40480773430788725,0.08585430910140854,0.33501259445843834,0.6599496221662469,0.33501259445843834,55,71.77341040462427,9,10.230057803468208,12,10.510982658959538,29.670520231213874,28,0.004353046417236328,0.4854137897491455,20,fec_simple_kmedoids,0.4
25,100,0.4017952313747909,0.08287921458699042,0.33501259445843834,0.656801007556675,0.33501259445843834,55,73.04491725768321,9,10.527186761229315,12,10.626477541371159,30.49645390070922,28,0.00425267219543457,0.5426108837127686,20,fec_simple_kmedoids,0.4
26,91,0.404377594691669,0.08690086837029763,0.33501259445843834,0.6593198992443325,0.33501259445843834,55,76.47106481481481,9,10.958333333333334,12,10.70486111111111,31.662037037037038,28,0.004306793212890625,0.5056166648864746,20,fec_simple_kmedoids,0.4
27,85,0.40447329478621524,0.08591106154589724,0.33501259445843834,0.6593198992443325,0.33501259445843834,55,80.93279258400926,9,11.803012746234067,12,11.111239860950175,33.7566628041715,28,0.004281759262084961,0.5194237232208252,20,fec_simple_kmedoids,0.4
28,79,0.3947149229253609,0.07902728920492978,0.33501259445843834,0.6630982367758187,0.33501259445843834,55,81.99315849486887,9,12.34321550741163,12,11.376282782212087,35.401368301026224,28,0.0044443607330322266,0.5520644187927246,20,fec_simple_kmedoids,0.4
29,89,0.39918919546367343,0.08169179508194631,0.33501259445843834,0.6599496221662469,0.33501259445843834,55,84.25806451612904,9,12.267281105990783,12,11.21889400921659,35.034562211981566,28,0.004337787628173828,0.5545415878295898,20,fec_simple_kmedoids,0.4
30,75,0.4014753925906012,0.0861359461872206,0.33501259445843834,0.6624685138539043,0.33501259445843834,55,88.06612529002321,9,12.342227378190255,12,11.200696055684455,35.27030162412993,28,0.004351377487182617,0.5310823917388916,20,fec_simple_kmedoids,0.4
31,84,0.3910313972102844,0.07556857188162368,0.33501259445843834,0.6536523929471032,0.33501259445843834,55,90.33143507972665,9,12.648063781321184,12,11.489749430523919,36.42369020501139,28,0.004418373107910156,0.6213650703430176,20,fec_simple_kmedoids,0.4
32,75,0.3958920261872931,0.08189537207926702,0.33501259445843834,0.6618387909319899,0.33501259445843834,55,91.00455580865604,9,12.578587699316628,12,11.407744874715261,36.29157175398633,28,0.0044803619384765625,0.579538106918335,20,fec_simple_kmedoids,0.4
