gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5195388655857094,0.07965851345682518,0.34571788413098237,0.6536523929471032,,36,19.997867803837952,8,4.4200426439232405,7,5.705756929637527,13.428571428571429,24,0.0,0.31566548347473145,4,fec_simple_kmedoids,0.4
1,390,0.45859091083892556,0.06956742139367182,0.34256926952141054,0.6360201511335013,0.34256926952141054,36,19.916030534351144,8,3.3702290076335877,7,5.534351145038168,10.049618320610687,24,0.00722193717956543,0.2494640350341797,4,fec_simple_kmedoids,0.4
2,341,0.4418789465511887,0.07320859752940741,0.34068010075566746,0.646095717884131,0.34068010075566746,26,24.258561643835616,4,3.815068493150685,7,6.306506849315069,11.607876712328768,13,0.0039196014404296875,0.19698882102966309,4,fec_simple_kmedoids,0.4
3,298,0.43309685925692687,0.07822820544246385,0.34068010075566746,0.6530226700251889,0.34068010075566746,26,26.775,4,4.15,7,6.790625,12.7609375,13,0.004184246063232422,0.21747946739196777,4,fec_simple_kmedoids,0.4
4,289,0.425914104643272,0.07739797881941407,0.34068010075566746,0.6542821158690176,0.34068010075566746,26,28.943683409436833,4,4.441400304414003,7,7.0608828006088284,13.706240487062406,13,0.0041043758392333984,0.2337646484375,4,fec_simple_kmedoids,0.4
5,245,0.42600621302729225,0.0804406935101128,0.3387909319899244,0.6542821158690176,0.3387909319899244,31,32.14935988620199,6,4.695590327169275,8,7.3328591749644385,14.403982930298719,19,0.004201173782348633,0.2585752010345459,4,fec_simple_kmedoids,0.4
6,207,0.42077009480314653,0.0839016180914625,0.3387909319899244,0.6593198992443325,0.3387909319899244,31,34.128170894526036,6,5.0440587449933245,8,7.6114819759679575,15.436582109479305,19,0.003999233245849609,0.2628917694091797,4,fec_simple_kmedoids,0.4
7,168,0.41742471048587676,0.08356053110638674,0.3387909319899244,0.6593198992443325,0.3387909319899244,31,35.09182389937107,6,5.1371069182389935,8,7.768553459119497,15.784905660377358,19,0.004149913787841797,0.27483105659484863,4,fec_simple_kmedoids,0.4
8,164,0.4187213293657088,0.08638027438424353,0.3387909319899244,0.6599496221662469,0.3387909319899244,31,36.958438287153655,6,5.287153652392947,8,7.89168765743073,16.162468513853906,19,0.004153251647949219,0.2738301753997803,4,fec_simple_kmedoids,0.4
9,158,0.41265057392269305,0.0807101376657235,0.33564231738035266,0.6473551637279598,0.33564231738035266,64,39.433041301627036,10,5.374217772215269,10,8.02127659574468,16.414267834793492,31,0.004284858703613281,0.2880997657775879,4,fec_simple_kmedoids,0.4
10,155,0.41122740171539707,0.08049456988763905,0.33564231738035266,0.656801007556675,0.33564231738035266,64,40.586075949367086,10,5.4949367088607595,10,8.137974683544304,16.869620253164555,31,0.004254817962646484,0.39704203605651855,4,fec_simple_kmedoids,0.4
11,160,0.4162366055806534,0.08658156242659792,0.33564231738035266,0.6561712846347607,0.33564231738035266,64,42.230287859824784,10,5.867334167709637,10,8.27784730913642,17.984981226533165,31,0.004281282424926758,0.3116734027862549,4,fec_simple_kmedoids,0.4
12,138,0.4107201430879013,0.08304340386301919,0.33564231738035266,0.656801007556675,0.33564231738035266,64,43.368550368550366,10,5.909090909090909,10,8.356265356265355,18.01842751842752,31,0.004217863082885742,0.32469987869262695,4,fec_simple_kmedoids,0.4
13,127,0.4149271048011602,0.08399800080532822,0.33564231738035266,0.6593198992443325,0.33564231738035266,64,45.8230303030303,10,6.328484848484848,10,8.546666666666667,19.130909090909093,31,0.004292726516723633,0.3349955081939697,4,fec_simple_kmedoids,0.4
14,113,0.4162342569269521,0.08667349798953673,0.33564231738035266,0.6586901763224181,0.33564231738035266,64,47.98352941176471,10,6.489411764705882,10,8.589411764705883,19.564705882352943,31,0.00417637825012207,0.3499000072479248,4,fec_simple_kmedoids,0.4
15,105,0.41215476760473324,0.08361978929921521,0.33564231738035266,0.6599496221662469,0.33564231738035266,64,51.03778040141677,10,6.67060212514758,10,8.711924439197167,20.059031877213695,31,0.0042514801025390625,0.3623061180114746,4,fec_simple_kmedoids,0.4
16,88,0.4126317484822807,0.0866430538807927,0.33501259445843834,0.6586901763224181,0.33501259445843834,59,52.534562211981566,7,6.784562211981567,11,8.866359447004609,20.48847926267281,22,0.004223823547363281,0.3785240650177002,4,fec_simple_kmedoids,0.4
17,78,0.4187557474711127,0.08953027230421312,0.33501259445843834,0.656801007556675,0.33501259445843834,59,55.93877551020408,7,6.9399092970521545,11,8.941043083900226,20.85374149659864,22,0.004467010498046875,0.38755059242248535,4,fec_simple_kmedoids,0.4
18,88,0.4158162966434304,0.08820839420555279,0.33501259445843834,0.6586901763224181,0.33501259445843834,59,56.62674418604651,7,7.195348837209302,11,9.090697674418605,21.654651162790696,22,0.004236459732055664,0.4010756015777588,4,fec_simple_kmedoids,0.4
19,84,0.4188497061293031,0.0912542786828629,0.33501259445843834,0.6586901763224181,0.33501259445843834,59,58.48505747126437,7,7.439080459770115,11,9.11264367816092,22.25977011494253,22,0.004324674606323242,0.41558051109313965,4,fec_simple_kmedoids,0.4
20,75,0.4159298480097329,0.08788258120275359,0.33501259445843834,0.6536523929471032,0.33501259445843834,59,60.87528344671202,7,7.545351473922903,11,9.16326530612245,22.46825396825397,22,0.004359722137451172,0.4241678714752197,4,fec_simple_kmedoids,0.4
21,84,0.4203563926681949,0.0926324212862902,0.3337531486146096,0.6574307304785894,0.3337531486146096,59,62.333333333333336,7,7.687427912341407,11,9.200692041522492,22.821222606689734,22,0.0046350955963134766,0.42147064208984375,4,fec_simple_kmedoids,0.4
22,75,0.4196010307188975,0.09137219883412025,0.3337531486146096,0.6574307304785894,0.3337531486146096,59,62.84022988505747,7,8.04367816091954,11,9.498850574712643,23.989655172413794,22,0.004317760467529297,0.455930233001709,4,fec_simple_kmedoids,0.4
23,91,0.41913108405312044,0.09035324891121777,0.3337531486146096,0.6574307304785894,0.3337531486146096,59,62.07035755478662,7,8.091118800461361,11,9.559400230680508,24.14071510957324,22,0.0044023990631103516,0.4635293483734131,4,fec_simple_kmedoids,0.4
24,86,0.4153704628028184,0.08902244346215757,0.3337531486146096,0.6618387909319899,0.3337531486146096,59,61.77995391705069,7,8.11520737327189,11,9.622119815668203,24.183179723502302,22,0.004385232925415039,0.48035264015197754,4,fec_simple_kmedoids,0.4
25,92,0.4154816731896547,0.08895687050549685,0.3337531486146096,0.656801007556675,0.3337531486146096,59,62.130434782608695,7,8.140732265446225,11,9.633867276887871,24.302059496567505,22,0.0046541690826416016,0.5244362354278564,4,fec_simple_kmedoids,0.4
26,113,0.4109310956433608,0.08961007533149008,0.3337531486146096,0.6542821158690176,0.3337531486146096,59,65.9905325443787,7,8.751479289940828,11,9.938461538461539,25.927810650887572,22,0.0044727325439453125,0.5317287445068359,4,fec_simple_kmedoids,0.4
27,86,0.4037484401358815,0.08452430355118722,0.3337531486146096,0.6586901763224181,0.3337531486146096,59,66.28669724770643,7,8.805045871559633,11,9.987385321100918,26.099770642201836,22,0.004876852035522461,0.4841482639312744,4,fec_simple_kmedoids,0.4
28,107,0.4092705385402394,0.08540457876940874,0.3337531486146096,0.6561712846347607,0.3337531486146096,59,68.2541567695962,7,8.934679334916865,11,9.953681710213777,26.370546318289787,22,0.0046079158782958984,0.4945340156555176,4,fec_simple_kmedoids,0.4
29,93,0.4050888340837348,0.08684545474764466,0.3337531486146096,0.6599496221662469,0.3337531486146096,59,72.69221835075494,7,9.639953542392567,11,10.362369337979095,28.291521486643436,22,0.004431247711181641,0.5240375995635986,4,fec_simple_kmedoids,0.4
30,118,0.40764264201078493,0.08925012033358808,0.33249370277078083,0.6618387909319899,0.33249370277078083,104,74.92482100238664,8,10.017899761336515,11,10.568019093078759,29.455847255369928,25,0.004630088806152344,0.5314638614654541,4,fec_simple_kmedoids,0.4
31,103,0.41039369564184214,0.08921990279169717,0.33249370277078083,0.6599496221662469,0.33249370277078083,104,77.7122641509434,8,10.851415094339623,11,10.941037735849056,31.75117924528302,25,0.004667997360229492,0.5831332206726074,4,fec_simple_kmedoids,0.4
32,86,0.4018457990228883,0.08413243348872075,0.33249370277078083,0.656801007556675,0.33249370277078083,104,79.21892816419613,8,10.956670467502851,11,11.152793614595211,32.12884834663626,25,0.004660129547119141,0.5918834209442139,4,fec_simple_kmedoids,0.4
33,94,0.402048659337555,0.08742456559780393,0.33249370277078083,0.6574307304785894,0.33249370277078083,104,82.875,8,11.742990654205608,11,11.461448598130842,34.353971962616825,25,0.004677534103393555,0.6171705722808838,4,fec_simple_kmedoids,0.4
34,97,0.3972980510483514,0.08008745327645664,0.33249370277078083,0.6624685138539043,0.33249370277078083,104,84.81861012956419,8,11.924617196702002,11,11.639575971731448,34.90223792697291,25,0.004804372787475586,0.6810407638549805,4,fec_simple_kmedoids,0.4
35,94,0.39787885083140745,0.08338225485367261,0.33249370277078083,0.6555415617128464,0.33249370277078083,104,89.92898052691866,8,12.683848797250858,11,12.1340206185567,37.01603665521191,25,0.0044939517974853516,0.6758999824523926,4,fec_simple_kmedoids,0.4
36,117,0.39612668786389726,0.08208044928784941,0.33249370277078083,0.6630982367758187,0.33249370277078083,104,99.51170960187353,8,13.775175644028103,11,12.583138173302109,39.81967213114754,25,0.004607439041137695,0.7234923839569092,4,fec_simple_kmedoids,0.4
37,101,0.39575230008336965,0.08169473912291891,0.33249370277078083,0.6624685138539043,0.33249370277078083,104,106.39693757361601,8,14.989399293286219,11,13.090694935217904,43.14369846878681,25,0.004770755767822266,0.7832884788513184,4,fec_simple_kmedoids,0.4
38,111,0.3965668987998222,0.08522013630225914,0.33249370277078083,0.6630982367758187,0.33249370277078083,104,113.12117647058824,8,15.435294117647059,11,13.25764705882353,44.408235294117645,25,0.004824399948120117,0.8210155963897705,4,fec_simple_kmedoids,0.4
39,114,0.3889518277029877,0.07700767386785323,0.3312342569269522,0.6586901763224181,0.3312342569269522,104,118.95813397129187,20,16.801435406698566,12,13.776315789473685,48.14832535885167,60,0.004812002182006836,0.9523868560791016,4,fec_simple_kmedoids,0.4
40,99,0.3947680153599549,0.0828364003186467,0.3312342569269522,0.6599496221662469,0.3312342569269522,104,120.5944055944056,20,16.75058275058275,12,13.573426573426573,47.574592074592076,60,0.00476527214050293,0.8663167953491211,4,fec_simple_kmedoids,0.4
41,107,0.3910422101552368,0.08078097801272636,0.3312342569269522,0.656801007556675,0.3312342569269522,104,123.31866825208085,20,17.137931034482758,12,13.883472057074911,48.78596908442331,60,0.004922628402709961,1.0386650562286377,4,fec_simple_kmedoids,0.4
42,109,0.3982087714936938,0.08433019107155923,0.3312342569269522,0.6593198992443325,0.3312342569269522,104,131.53626634958383,20,18.328180737217597,12,14.284185493460166,51.872770511296075,60,0.004839658737182617,1.040637493133545,4,fec_simple_kmedoids,0.4
43,101,0.3973206789012835,0.08600467086575833,0.3312342569269522,0.6536523929471032,0.3312342569269522,104,140.26666666666668,20,17.88809523809524,12,14.18095238095238,50.74761904761905,60,0.0047948360443115234,1.0181951522827148,4,fec_simple_kmedoids,0.4
44,114,0.39419100040426663,0.08182489392683526,0.3312342569269522,0.6649874055415617,0.3312342569269522,104,143.57654320987655,20,19.17654320987654,12,14.717283950617285,54.272839506172836,60,0.00533294677734375,1.255382776260376,4,fec_simple_kmedoids,0.4
45,102,0.3993128634041892,0.08526601013749599,0.3312342569269522,0.6542821158690176,0.3312342569269522,104,151.5272067714631,20,20.58403869407497,12,15.105199516324063,58.04715840386941,60,0.008747577667236328,1.3358559608459473,4,fec_simple_kmedoids,0.4
46,108,0.3934078945383791,0.08261335146388023,0.3312342569269522,0.6536523929471032,0.3312342569269522,104,150.874251497006,20,20.773652694610778,12,15.168862275449102,58.377245508982035,60,0.004736185073852539,1.3188378810882568,4,fec_simple_kmedoids,0.4
47,110,0.3958374479282191,0.08506744240485034,0.3312342569269522,0.656801007556675,0.3312342569269522,104,157.66465621230398,20,21.895054282267793,12,15.377563329312425,61.43667068757539,60,0.005305051803588867,1.2189440727233887,4,fec_simple_kmedoids,0.4
48,98,0.39859797823411486,0.08713791690921545,0.33060453400503775,0.6599496221662469,0.33060453400503775,114,167.26170468187274,29,21.755102040816325,21,15.206482593037215,60.79711884753902,88,0.005076408386230469,1.2511851787567139,4,fec_simple_kmedoids,0.4
49,105,0.4027378860193897,0.09045135701146854,0.33060453400503775,0.6561712846347607,0.33060453400503775,114,170.9806529625151,29,21.521160822249094,21,14.904474002418379,60.221281741233376,88,0.0043909549713134766,1.3758468627929688,4,fec_simple_kmedoids,0.4
50,129,0.4021135075566751,0.08791452270899006,0.33060453400503775,0.6586901763224181,0.33060453400503775,114,170.15875,29,20.88,21,14.95125,58.59875,88,0.004586696624755859,1.2270333766937256,4,fec_simple_kmedoids,0.4
