gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5165046886556773,0.08004063685127795,0.3494962216624685,0.6448362720403022,,36,20.946611909650922,8,4.636550308008213,7,5.763860369609857,14.059548254620124,24,0.0,0.1627657413482666,1,fec_simple_stratified,0.3
1,405,0.4674097316874648,0.07486086100377629,0.3444584382871536,0.6479848866498741,0.3444584382871536,13,23.022944550669216,4,3.8107074569789674,7,5.77055449330784,11.560229445506693,13,0.0038504600524902344,0.22756099700927734,1,fec_simple_stratified,0.3
2,322,0.4463332562244041,0.07237205070173866,0.3413098236775819,0.6448362720403022,0.3413098236775819,36,25.792517006802722,8,3.9659863945578233,8,6.156462585034014,11.962585034013605,24,0.004052400588989258,0.23467350006103516,1,fec_simple_stratified,0.3
3,290,0.4381022995043471,0.07463731669002488,0.3413098236775819,0.6448362720403022,0.3413098236775819,36,26.988709677419354,8,4.2,8,6.558064516129032,12.633870967741936,24,0.004392862319946289,0.2560460567474365,1,fec_simple_stratified,0.3
4,252,0.4353605210167703,0.07773161590127463,0.3413098236775819,0.6473551637279598,0.3413098236775819,36,29.140117994100294,8,4.485250737463127,8,6.884955752212389,13.564896755162241,24,0.004382610321044922,0.27383971214294434,1,fec_simple_stratified,0.3
5,225,0.42379454323977617,0.0749625570249833,0.3413098236775819,0.649874055415617,0.3413098236775819,36,31.499286733238232,8,4.778887303851641,8,7.3081312410841655,14.359486447931527,24,0.004647731781005859,0.29819416999816895,1,fec_simple_stratified,0.3
6,244,0.42531185012771594,0.08599368275543291,0.3413098236775819,0.6448362720403022,0.3413098236775819,36,33.69901547116737,8,5.365682137834036,8,7.6976090014064695,15.804500703234881,24,0.0044918060302734375,0.30411744117736816,1,fec_simple_stratified,0.3
7,200,0.4128512699695154,0.08083711846477264,0.3413098236775819,0.6555415617128464,0.3413098236775819,36,37.23450134770889,8,5.824797843665769,8,8.002695417789758,16.878706199460918,24,0.004870176315307617,0.44065356254577637,1,fec_simple_stratified,0.3
8,171,0.41038312112683456,0.08144422901506605,0.3413098236775819,0.6555415617128464,0.3413098236775819,36,40.2477183833116,8,6.2646675358539765,8,8.316818774445894,18.129074315514995,24,0.00449371337890625,0.3699476718902588,1,fec_simple_stratified,0.3
9,177,0.4094452012543052,0.0838365178668372,0.34005037783375314,0.6505037783375315,0.34005037783375314,40,43.599489795918366,9,6.544642857142857,12,8.482142857142858,18.849489795918366,28,0.005291461944580078,0.37370991706848145,1,fec_simple_stratified,0.3
