gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5230802596235249,0.07990316667600085,0.3494962216624685,0.6523929471032746,,19,20.5,4,4.514522821576763,7,5.746887966804979,13.775933609958507,13,0.0,0.07266545295715332,8,fec_simple_kmedoids,0.1
1,411,0.467391734670144,0.07354018950544457,0.3494962216624685,0.6473551637279598,0.3494962216624685,19,20.730844793713164,4,3.4223968565815324,7,5.557956777996071,10.357563850687622,13,0.0027213096618652344,0.11604952812194824,8,fec_simple_kmedoids,0.1
2,336,0.43763337881332215,0.07084755622580406,0.3488664987405542,0.6442065491183879,0.3488664987405542,29,24.49652777777778,4,3.842013888888889,7,6.314236111111111,11.881944444444445,14,0.0023097991943359375,0.13788676261901855,8,fec_simple_kmedoids,0.1
3,308,0.4251406519289407,0.07606735924775121,0.34823677581863977,0.6473551637279598,0.34823677581863977,42,27.49342105263158,8,4.108552631578948,11,6.805921052631579,12.81578947368421,25,0.002899169921875,0.14917755126953125,8,fec_simple_kmedoids,0.1
4,266,0.41509235936188077,0.07472775063911706,0.3463476070528967,0.6473551637279598,0.3463476070528967,48,30.881172839506174,11,4.688271604938271,12,7.3996913580246915,14.469135802469136,34,0.003376007080078125,0.2577812671661377,8,fec_simple_kmedoids,0.1
5,226,0.4143974825234201,0.08277165208100021,0.34571788413098237,0.6479848866498741,0.34571788413098237,39,33.89325842696629,7,5.228932584269663,10,7.852528089887641,16.037921348314608,22,0.004433631896972656,0.22388291358947754,8,fec_simple_kmedoids,0.1
6,216,0.40510765674062316,0.07683012210925565,0.34571788413098237,0.6530226700251889,0.34571788413098237,39,37.221917808219175,7,5.53013698630137,10,8.050684931506849,16.92876712328767,22,0.003505706787109375,0.2957580089569092,8,fec_simple_kmedoids,0.1
7,210,0.41441344827349536,0.08503502881346342,0.34508816120906805,0.6486146095717884,0.34508816120906805,42,38.940054495912804,5,5.833787465940055,8,8.23433242506812,17.745231607629428,16,0.004722118377685547,0.23830294609069824,8,fec_simple_kmedoids,0.1
8,166,0.4088494166015229,0.08260217653204723,0.34256926952141054,0.6492443324937027,0.34256926952141054,49,41.088122605363985,14,6.159642401021712,14,8.426564495530013,18.707535121328224,43,0.003860950469970703,0.36347436904907227,8,fec_simple_kmedoids,0.1
9,139,0.41130878053120695,0.08370668899994949,0.34256926952141054,0.6479848866498741,0.34256926952141054,49,44.35566382460414,14,6.672350791717418,14,8.74543239951279,20.2557856272838,43,0.0052337646484375,0.4056887626647949,8,fec_simple_kmedoids,0.1
10,154,0.4090592159399989,0.08308776492474737,0.34256926952141054,0.6511335012594459,0.34256926952141054,49,47.00374064837905,14,6.902743142144638,14,8.920199501246882,20.99376558603491,43,0.0049724578857421875,0.2978508472442627,8,fec_simple_kmedoids,0.1
11,156,0.4083293238615458,0.08189509414230081,0.3419395465994962,0.649874055415617,0.3419395465994962,49,48.7478152309613,14,7.002496878901373,14,8.993757802746567,21.31960049937578,43,0.0035071372985839844,0.3817760944366455,8,fec_simple_kmedoids,0.1
12,127,0.41392071634822136,0.08720508289046175,0.3419395465994962,0.6473551637279598,0.3419395465994962,49,51.103658536585364,14,7.201219512195122,14,9.092682926829267,21.941463414634146,43,0.003709554672241211,0.30689072608947754,8,fec_simple_kmedoids,0.1
13,145,0.41005535922403097,0.08233437931574712,0.3419395465994962,0.6505037783375315,0.3419395465994962,49,54.819651741293534,14,7.656716417910448,14,9.278606965174129,23.20646766169154,43,0.00559687614440918,0.4091458320617676,8,fec_simple_kmedoids,0.1
14,133,0.40708827611649195,0.0824302624593031,0.3419395465994962,0.649874055415617,0.3419395465994962,49,57.603841536614645,14,8.637454981992796,14,9.909963985594239,26.03721488595438,43,0.004942893981933594,0.533686637878418,8,fec_simple_kmedoids,0.1
15,160,0.4060941435768262,0.07887013749812125,0.34068010075566746,0.6473551637279598,0.34068010075566746,72,61.6425,11,9.24,12,10.12875,27.745,34,0.005657196044921875,0.5797119140625,8,fec_simple_kmedoids,0.1
16,155,0.40909527483184155,0.08461117138190348,0.34068010075566746,0.6517632241813602,0.34068010075566746,72,64.85485854858548,11,9.731857318573185,12,10.359163591635916,29.07380073800738,34,0.005667209625244141,0.6082763671875,8,fec_simple_kmedoids,0.1
17,152,0.40668551933803404,0.08187140718562666,0.34068010075566746,0.6473551637279598,0.34068010075566746,72,69.68525402726146,11,10.58736059479554,12,10.73358116480793,31.646840148698885,34,0.005167484283447266,0.6537473201751709,8,fec_simple_kmedoids,0.1
18,123,0.4096918008250283,0.08562640116698815,0.34068010075566746,0.6479848866498741,0.34068010075566746,72,74.68357487922705,11,11.446859903381643,12,11.16062801932367,34.0012077294686,34,0.005631923675537109,0.7181246280670166,8,fec_simple_kmedoids,0.1
19,109,0.4023249282510818,0.07977731761466522,0.3394206549118388,0.6492443324937027,0.3394206549118388,77,76.81881533101046,10,12.224157955865273,11,11.516840882694542,36.152148664343784,31,0.00533294677734375,0.7533926963806152,8,fec_simple_kmedoids,0.1
20,130,0.4019690951366014,0.08013414834238558,0.33816120906801006,0.6505037783375315,0.33816120906801006,69,80.671875,15,13.0625,16,11.789663461538462,38.79567307692308,46,0.005597829818725586,0.8177785873413086,8,fec_simple_kmedoids,0.1
21,170,0.3998445993497375,0.08055800184936708,0.33816120906801006,0.6492443324937027,0.33816120906801006,69,83.90139064475348,15,12.919089759797725,16,11.723135271807838,38.35651074589128,46,0.005795478820800781,0.8098664283752441,8,fec_simple_kmedoids,0.1
22,139,0.4022813214019572,0.08215889638667205,0.33816120906801006,0.6505037783375315,0.33816120906801006,69,86.68704156479218,15,12.447432762836186,16,11.506112469437653,36.79706601466992,46,0.007555246353149414,0.8224608898162842,8,fec_simple_kmedoids,0.1
23,138,0.40054853805502055,0.07997138347460654,0.33816120906801006,0.6473551637279598,0.33816120906801006,69,92.80759803921569,15,14.362745098039216,16,12.300245098039216,42.09436274509804,46,0.005759477615356445,0.905916690826416,8,fec_simple_kmedoids,0.1
24,115,0.40024636790144097,0.08020063619122506,0.33816120906801006,0.649874055415617,0.33816120906801006,69,98.86137440758294,15,15.328199052132701,16,12.7760663507109,44.68957345971564,46,0.006785869598388672,0.9767851829528809,8,fec_simple_kmedoids,0.1
25,147,0.3999652300227164,0.07709797580609784,0.33816120906801006,0.6479848866498741,0.33816120906801006,69,104.76687116564418,15,15.32638036809816,16,12.779141104294478,44.500613496932516,46,0.0054471492767333984,1.051440715789795,8,fec_simple_kmedoids,0.1
