gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5212006717044501,0.077486481858341,0.35264483627204035,0.6486146095717884,,19,21.17543859649123,4,4.692982456140351,7,5.798245614035087,14.221491228070175,13,0.0,0.1679980754852295,11,fec_simple_stratified,0.3
1,398,0.4695248543765743,0.07226245398805699,0.3520151133501259,0.646095717884131,0.3520151133501259,36,22.732421875,8,4.1875,7,5.86328125,12.404296875,24,0.004563331604003906,0.24091458320617676,11,fec_simple_stratified,0.3
2,364,0.4427655439853887,0.07150027838418596,0.3494962216624685,0.6404282115869018,0.3494962216624685,21,26.656357388316152,3,4.701030927835052,7,6.594501718213058,13.967353951890034,10,0.0042934417724609375,0.271160364151001,11,fec_simple_stratified,0.3
3,332,0.43724811083123427,0.0803682361537317,0.34823677581863977,0.6505037783375315,0.34823677581863977,49,29.174193548387098,7,4.975806451612903,7,7.0,14.753225806451614,21,0.004946470260620117,0.2915053367614746,11,fec_simple_stratified,0.3
4,258,0.4341528053647584,0.08211119708438161,0.3469773299748111,0.6523929471032746,0.3469773299748111,44,31.621145374449338,7,5.412628487518355,7,7.33186490455213,15.976505139500734,21,0.0052149295806884766,0.32082080841064453,11,fec_simple_stratified,0.3
5,263,0.42676666232375005,0.08215727163813726,0.3463476070528967,0.6549118387909321,0.3463476070528967,38,34.008620689655174,8,5.650862068965517,10,7.524425287356322,16.71264367816092,25,0.005960226058959961,0.345745325088501,11,fec_simple_stratified,0.3
6,210,0.42886311114986914,0.08548253372462596,0.34508816120906805,0.6505037783375315,0.34508816120906805,28,36.451398135818906,5,5.948069241011984,9,7.715046604527297,17.488681757656458,16,0.005147218704223633,0.35399532318115234,11,fec_simple_stratified,0.3
7,215,0.42304802776858613,0.08401171173414831,0.3444584382871536,0.6486146095717884,0.3444584382871536,44,37.816353887399465,7,6.119302949061662,7,7.865951742627346,18.025469168900806,21,0.004880189895629883,0.4805877208709717,11,fec_simple_stratified,0.3
8,180,0.41939788490503366,0.0831051749320977,0.3419395465994962,0.6517632241813602,0.3419395465994962,39,40.613316261203586,14,6.526248399487836,10,8.170294494238156,19.224071702944943,33,0.004971981048583984,0.42725563049316406,11,fec_simple_stratified,0.3
9,164,0.4194980162926785,0.08626115404172086,0.3419395465994962,0.6511335012594459,0.3419395465994962,39,42.49872773536896,14,6.516539440203562,10,8.226463104325699,19.344783715012724,33,0.005448579788208008,0.42630553245544434,11,fec_simple_stratified,0.3
10,172,0.41396249935742563,0.08133840690485042,0.3419395465994962,0.6511335012594459,0.3419395465994962,39,45.40816326530612,14,6.849489795918367,10,8.427295918367347,20.241071428571427,33,0.005257368087768555,0.4158816337585449,11,fec_simple_stratified,0.3
11,169,0.41329621784596593,0.0834190785612479,0.3419395465994962,0.6523929471032746,0.3419395465994962,39,49.660353535353536,14,7.497474747474747,10,8.926767676767676,22.14520202020202,33,0.005143165588378906,0.37427473068237305,11,fec_simple_stratified,0.3
12,156,0.41382090773048785,0.0823796481382677,0.3419395465994962,0.6523929471032746,0.3419395465994962,39,52.218942189421895,14,7.65559655596556,10,9.013530135301353,22.612546125461254,33,0.004439830780029297,0.37105607986450195,11,fec_simple_stratified,0.3
13,119,0.4149201242209731,0.08553978731945099,0.3419395465994962,0.649874055415617,0.3419395465994962,39,54.92076830732293,14,8.198079231692677,10,9.381752701080432,24.096038415366145,33,0.006833314895629883,0.47241973876953125,11,fec_simple_stratified,0.3
14,135,0.4068823116123668,0.0821040657003267,0.3419395465994962,0.649874055415617,0.3419395465994962,39,59.50182704019488,14,9.215590742996346,10,9.941534713763703,27.019488428745433,33,0.005079507827758789,0.5675158500671387,11,fec_simple_stratified,0.3
15,126,0.4022021219754217,0.07853461345539044,0.3419395465994962,0.6473551637279598,0.3419395465994962,39,60.973333333333336,14,9.129696969696969,10,9.913939393939394,26.836363636363636,33,0.005294084548950195,0.552638053894043,11,fec_simple_stratified,0.3
16,137,0.40501628436030523,0.08282701509806822,0.34068010075566746,0.6505037783375315,0.34068010075566746,56,66.52058111380146,12,9.768765133171913,12,10.30871670702179,28.65133171912833,37,0.005585432052612305,0.5957221984863281,11,fec_simple_stratified,0.3
17,139,0.40764661321295864,0.08334432883031807,0.34068010075566746,0.6523929471032746,0.34068010075566746,56,66.88242574257426,12,10.363861386138614,12,10.540841584158416,30.366336633663366,37,0.0057260990142822266,0.6111464500427246,11,fec_simple_stratified,0.3
18,129,0.402533489456994,0.07866312393103976,0.34068010075566746,0.6549118387909321,0.34068010075566746,56,69.980271270037,12,10.684340320591861,12,10.795314426633785,31.372379778051787,37,0.00608062744140625,0.6254289150238037,11,fec_simple_stratified,0.3
19,115,0.40322521693840435,0.08064826545351983,0.33816120906801006,0.6523929471032746,0.33816120906801006,76,72.32406287787182,26,10.883917775090689,22,11.03385731559855,32.11608222490931,74,0.0060236454010009766,0.6651437282562256,11,fec_simple_stratified,0.3
20,134,0.40156994288849535,0.08023622391053822,0.33816120906801006,0.6492443324937027,0.33816120906801006,76,75.97277227722772,26,11.612623762376238,22,11.183168316831683,34.03712871287129,74,0.005735158920288086,0.6737558841705322,11,fec_simple_stratified,0.3
21,160,0.40379224155492255,0.08207298408484066,0.33816120906801006,0.6505037783375315,0.33816120906801006,76,77.48523748395378,26,12.695763799743261,22,11.666238767650835,37.102695763799744,74,0.005728960037231445,0.7180206775665283,11,fec_simple_stratified,0.3
22,158,0.4029799501284761,0.0817901005356423,0.33816120906801006,0.6523929471032746,0.33816120906801006,76,80.23492462311557,26,12.846733668341708,22,11.861809045226131,37.52010050251256,74,0.005464792251586914,0.7242486476898193,11,fec_simple_stratified,0.3
23,141,0.40232780335273166,0.08178076984094744,0.33816120906801006,0.6542821158690176,0.33816120906801006,76,79.39285714285714,26,12.016009852216749,22,11.514778325123153,34.916256157635466,74,0.006450176239013672,0.7015223503112793,11,fec_simple_stratified,0.3
24,134,0.4028805747172847,0.0799558086956828,0.336272040302267,0.6492443324937027,0.336272040302267,67,85.1134401972873,10,12.945745992601726,11,11.850801479654747,37.63131935881628,31,0.005286455154418945,0.7120685577392578,11,fec_simple_stratified,0.3
25,141,0.40185173001491287,0.08088722488562826,0.336272040302267,0.6511335012594459,0.336272040302267,67,90.37562189054727,10,13.587064676616915,11,12.00497512437811,39.36069651741293,31,0.005333900451660156,0.7663049697875977,11,fec_simple_stratified,0.3
26,131,0.4037663945105533,0.08139681054767005,0.33564231738035266,0.6473551637279598,0.33564231738035266,143,91.91379310344827,9,13.866995073891626,10,12.133004926108374,40.11576354679803,28,0.005382537841796875,0.8350377082824707,11,fec_simple_stratified,0.3
27,149,0.4002988250387221,0.07833667604616305,0.33564231738035266,0.6511335012594459,0.33564231738035266,143,90.84472049689441,9,14.319254658385093,10,12.419875776397516,41.34285714285714,28,0.006081342697143555,0.8084189891815186,11,fec_simple_stratified,0.3
28,140,0.4002720587782452,0.07842875599242076,0.33564231738035266,0.6505037783375315,0.33564231738035266,143,91.12836185819071,9,13.89364303178484,10,12.256723716381417,40.0880195599022,28,0.006543159484863281,0.7843880653381348,11,fec_simple_stratified,0.3
29,134,0.39910456472322914,0.07672538853189902,0.33564231738035266,0.6555415617128464,0.33564231738035266,143,95.09390243902439,9,14.484146341463415,10,12.578048780487805,41.6,28,0.006510019302368164,0.8278472423553467,11,fec_simple_stratified,0.3
30,132,0.40427056838267444,0.08321032096271745,0.33564231738035266,0.6505037783375315,0.33564231738035266,143,102.01955990220048,9,15.15158924205379,10,12.753056234718827,43.37041564792176,28,0.005928516387939453,0.8753325939178467,11,fec_simple_stratified,0.3
31,124,0.4011220794410314,0.07861963095152825,0.33564231738035266,0.6473551637279598,0.33564231738035266,143,105.1124546553809,9,16.158403869407497,10,13.367593712212818,46.39177750906892,28,0.005951404571533203,0.9339847564697266,11,fec_simple_stratified,0.3
32,159,0.40459141159707906,0.0812364078050202,0.33564231738035266,0.6517632241813602,0.33564231738035266,143,111.93686868686869,9,16.762626262626263,10,13.535353535353535,47.84722222222222,28,0.0061337947845458984,1.022932767868042,11,fec_simple_stratified,0.3
33,159,0.39877002712157034,0.07855637072228965,0.33564231738035266,0.6479848866498741,0.33564231738035266,143,114.19437340153452,9,16.324808184143222,10,13.323529411764707,46.732736572890026,28,0.006082057952880859,1.0754284858703613,11,fec_simple_stratified,0.3
34,150,0.4018835083349844,0.08187716159000884,0.33564231738035266,0.6561712846347607,0.33564231738035266,143,115.93133583021223,9,15.69538077403246,10,12.986267166042447,44.807740324594256,28,0.005904674530029297,1.0965380668640137,11,fec_simple_stratified,0.3
35,147,0.4030858021455332,0.0817239954086734,0.33564231738035266,0.6517632241813602,0.33564231738035266,143,115.10532994923858,9,15.954314720812183,10,13.021573604060913,45.74746192893401,28,0.006028413772583008,1.0697572231292725,11,fec_simple_stratified,0.3
36,140,0.4021490838148861,0.08409869874801239,0.33564231738035266,0.649874055415617,0.33564231738035266,143,115.35049019607843,9,16.204656862745097,10,13.332107843137255,46.567401960784316,28,0.005976676940917969,0.9584915637969971,11,fec_simple_stratified,0.3
37,115,0.4029205933656176,0.08378769268692562,0.33564231738035266,0.6530226700251889,0.33564231738035266,143,120.98212157330155,9,16.93087008343266,10,13.419547079856972,48.32419547079857,28,0.005713939666748047,1.0412638187408447,11,fec_simple_stratified,0.3
38,134,0.40384232173937407,0.08398289773049239,0.33564231738035266,0.649874055415617,0.33564231738035266,143,120.89122373300371,9,16.627935723114955,10,13.245982694684796,47.437577255871446,28,0.006714582443237305,1.0414574146270752,11,fec_simple_stratified,0.3
39,135,0.39962737563355333,0.08007568344841151,0.33564231738035266,0.649874055415617,0.33564231738035266,143,127.34428223844282,9,18.047445255474454,10,13.829683698296837,51.358880778588805,28,0.006028652191162109,1.221423864364624,11,fec_simple_stratified,0.3
40,120,0.3973658759040312,0.07934787474110237,0.33564231738035266,0.6523929471032746,0.33564231738035266,143,133.2588092345079,9,18.759416767922236,10,13.917375455650062,53.10206561360875,28,0.006464719772338867,1.1480371952056885,11,fec_simple_stratified,0.3
41,114,0.40175258953611676,0.08348646026834637,0.33564231738035266,0.6492443324937027,0.33564231738035266,143,140.21471652593488,9,18.622436670687577,10,13.806996381182147,52.627261761158024,28,0.007471323013305664,1.431441307067871,11,fec_simple_stratified,0.3
42,106,0.40372053181261364,0.0825363668490743,0.33564231738035266,0.6505037783375315,0.33564231738035266,143,142.13793103448276,9,19.300832342449464,10,13.951248513674198,54.386444708680145,28,0.005982398986816406,1.461266040802002,11,fec_simple_stratified,0.3
43,131,0.40520415461641324,0.08247072504507996,0.33564231738035266,0.6486146095717884,0.33564231738035266,143,150.74938271604938,9,18.992592592592594,10,13.87283950617284,53.62222222222222,28,0.006928920745849609,1.336590051651001,11,fec_simple_stratified,0.3
44,119,0.4012922677658194,0.08095629073008265,0.33564231738035266,0.6530226700251889,0.33564231738035266,143,150.43636363636364,9,20.078787878787878,10,14.426666666666666,56.35393939393939,28,0.006321430206298828,1.4514806270599365,11,fec_simple_stratified,0.3
45,113,0.40040191139428066,0.08106454862807594,0.33564231738035266,0.656801007556675,0.33564231738035266,143,151.70955882352942,9,18.78676470588235,10,14.079656862745098,52.950980392156865,28,0.005987644195556641,1.516848087310791,11,fec_simple_stratified,0.3
46,98,0.4034452178319646,0.08367382917005596,0.33564231738035266,0.6486146095717884,0.33564231738035266,143,161.94082840236686,9,21.2094674556213,10,14.762130177514793,59.248520710059175,28,0.005986690521240234,1.5237431526184082,11,fec_simple_stratified,0.3
