gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5132656858255096,0.07528106471893198,0.3513853904282116,0.6322418136020151,,19,19.422727272727272,4,4.3113636363636365,7,5.5590909090909095,13.054545454545455,13,0.0,0.12989497184753418,28,fec_simple_stratified,0.2
1,409,0.46776249436163586,0.07249709318958335,0.3513853904282116,0.6511335012594459,0.3513853904282116,19,22.99195171026157,4,3.859154929577465,7,5.824949698189135,11.66599597585513,13,0.0036835670471191406,0.17633318901062012,28,fec_simple_stratified,0.2
2,361,0.447278197593059,0.07432362584910066,0.3513853904282116,0.6486146095717884,0.3513853904282116,19,27.008680555555557,4,4.223958333333333,7,6.423611111111111,12.77951388888889,13,0.0037152767181396484,0.19979476928710938,28,fec_simple_stratified,0.2
3,293,0.4389168765743074,0.07720339102732358,0.34760705289672544,0.6416876574307304,0.34760705289672544,43,30.365079365079364,3,4.777777777777778,7,6.931746031746032,14.247619047619047,10,0.004116058349609375,0.2256307601928711,28,fec_simple_stratified,0.2
4,257,0.4401067653943605,0.08192902626411461,0.3413098236775819,0.6467254408060453,0.3413098236775819,37,31.640648011782034,8,4.871870397643593,10,7.100147275405007,14.435935198821797,25,0.0038933753967285156,0.21617341041564941,28,fec_simple_stratified,0.2
5,223,0.4338747741117366,0.08163443731658059,0.3413098236775819,0.6442065491183879,0.3413098236775819,37,32.16323731138546,8,4.408779149519891,10,7.078189300411522,13.362139917695472,25,0.003960609436035156,0.21613478660583496,28,fec_simple_stratified,0.2
6,166,0.4268382293956265,0.07810964726159865,0.3387909319899244,0.646095717884131,0.3387909319899244,61,33.16050955414013,8,4.448407643312102,10,7.267515923566879,13.415286624203821,25,0.004039764404296875,0.20869851112365723,28,fec_simple_stratified,0.2
7,139,0.42666533655884475,0.0808924269217148,0.3387909319899244,0.6454659949622166,0.3387909319899244,61,34.85519801980198,8,4.824257425742574,10,7.513613861386139,14.392326732673267,25,0.004001617431640625,0.22546863555908203,28,fec_simple_stratified,0.2
8,150,0.4181133062646465,0.07734500217898975,0.3387909319899244,0.6467254408060453,0.3387909319899244,61,35.75870646766169,8,5.036069651741293,10,7.772388059701493,15.211442786069652,25,0.0038967132568359375,0.2306382656097412,28,fec_simple_stratified,0.2
9,147,0.4198804071326045,0.07986125688862529,0.3387909319899244,0.6429471032745592,0.3387909319899244,61,37.23114956736712,8,4.898640296662546,10,7.794808405438813,14.84796044499382,25,0.004001617431640625,0.23242592811584473,28,fec_simple_stratified,0.2
10,126,0.42356167634067093,0.08208637954919591,0.3387909319899244,0.6492443324937027,0.3387909319899244,61,40.48309178743961,8,5.379227053140097,10,8.109903381642512,16.329710144927535,25,0.004255771636962891,0.3585183620452881,28,fec_simple_stratified,0.2
11,155,0.4227317411760272,0.08218640188737657,0.3387909319899244,0.6517632241813602,0.3387909319899244,61,42.754364089775564,8,5.814214463840399,10,8.307980049875312,17.403990024937656,25,0.004019737243652344,0.25985240936279297,28,fec_simple_stratified,0.2
12,121,0.41784595684819914,0.08102196372611467,0.3387909319899244,0.6429471032745592,0.3387909319899244,61,43.95584725536993,8,5.897374701670644,10,8.39618138424821,17.59307875894988,25,0.003984212875366211,0.26151347160339355,28,fec_simple_stratified,0.2
13,121,0.417443926104495,0.08210547441867032,0.3387909319899244,0.6586901763224181,0.3387909319899244,61,44.47732696897375,8,5.763723150357995,10,8.422434367541767,17.27923627684964,25,0.004019498825073242,0.2664024829864502,28,fec_simple_stratified,0.2
14,112,0.4189915490438645,0.08235324407013173,0.3387909319899244,0.6467254408060453,0.3387909319899244,61,45.01183431952663,8,5.724260355029585,10,8.416568047337279,17.190532544378698,25,0.00421595573425293,0.2712430953979492,28,fec_simple_stratified,0.2
15,71,0.41468184680558734,0.07988352299424484,0.3387909319899244,0.6429471032745592,0.3387909319899244,61,47.064772727272725,8,5.969318181818182,10,8.588636363636363,17.870454545454546,25,0.004114627838134766,0.273712158203125,28,fec_simple_stratified,0.2
16,94,0.41357961850134667,0.08116954733633236,0.3387909319899244,0.6448362720403022,0.3387909319899244,61,48.8891454965358,8,6.728637413394919,10,9.08891454965358,20.031177829099306,25,0.003935098648071289,0.3073115348815918,28,fec_simple_stratified,0.2
17,116,0.411817775149137,0.08010087163173511,0.3387909319899244,0.6536523929471032,0.3387909319899244,61,51.43027413587604,8,6.99880810488677,10,9.164481525625744,20.5911799761621,25,0.004120588302612305,0.312131404876709,28,fec_simple_stratified,0.2
18,97,0.4176093164169056,0.08709836019488139,0.3387909319899244,0.6505037783375315,0.3387909319899244,61,52.73732718894009,8,7.193548387096774,10,9.347926267281107,21.19815668202765,25,0.004233360290527344,0.3123650550842285,28,fec_simple_stratified,0.2
19,93,0.4147327273901581,0.08268204010209418,0.3387909319899244,0.646095717884131,0.3387909319899244,61,53.73892773892774,8,7.2109557109557105,10,9.331002331002331,21.325174825174827,25,0.004257678985595703,0.32764697074890137,28,fec_simple_stratified,0.2
20,73,0.41234028972953257,0.08212104192789822,0.3387909319899244,0.649874055415617,0.3387909319899244,61,56.44230769230769,8,7.885746606334842,10,9.72737556561086,23.300904977375566,25,0.003948211669921875,0.35198068618774414,28,fec_simple_stratified,0.2
21,88,0.4103995282538111,0.08180842125241586,0.3387909319899244,0.6517632241813602,0.3387909319899244,61,61.04277456647399,8,8.507514450867053,10,10.10635838150289,25.182658959537573,25,0.004431962966918945,0.37919139862060547,28,fec_simple_stratified,0.2
22,84,0.4072907920514973,0.07706858047124768,0.3387909319899244,0.6467254408060453,0.3387909319899244,61,65.5360824742268,8,8.671248568155784,10,10.168384879725085,25.59564719358534,25,0.004213809967041016,0.3824195861816406,28,fec_simple_stratified,0.2
23,89,0.40747534499454385,0.07983580673365867,0.3387909319899244,0.6612090680100755,0.3387909319899244,61,67.24274099883856,8,8.9198606271777,10,10.286875725900115,26.286875725900117,25,0.00430750846862793,0.39441990852355957,28,fec_simple_stratified,0.2
24,79,0.407847660431472,0.08105803367456299,0.3387909319899244,0.6549118387909321,0.3387909319899244,61,69.73424971363116,8,9.56930126002291,10,10.52348224513173,27.902634593356243,25,0.00407719612121582,0.42030882835388184,28,fec_simple_stratified,0.2
25,79,0.41203955122131586,0.08559948520171323,0.33501259445843834,0.6492443324937027,0.33501259445843834,45,70.47821100917432,10,9.430045871559633,10,10.495412844036696,27.594036697247706,31,0.0043866634368896484,0.4817240238189697,28,fec_simple_stratified,0.2
26,100,0.40665483506131855,0.08036097210798847,0.33501259445843834,0.6523929471032746,0.33501259445843834,45,73.47127784290738,10,9.807737397420867,10,10.623681125439624,28.603751465416178,31,0.004488229751586914,0.4269092082977295,28,fec_simple_stratified,0.2
27,86,0.4084065828587385,0.08096613503618923,0.33501259445843834,0.6555415617128464,0.33501259445843834,45,77.23441108545035,10,10.661662817551964,10,10.993071593533488,31.036951501154736,31,0.004463911056518555,0.46965479850769043,28,fec_simple_stratified,0.2
28,81,0.4046969333493263,0.07830731030480195,0.33501259445843834,0.6523929471032746,0.33501259445843834,45,80.62585034013605,10,10.582766439909298,10,10.953514739229025,30.854875283446713,31,0.0044133663177490234,0.46364688873291016,28,fec_simple_stratified,0.2
29,73,0.4044728765289219,0.07913462423963154,0.33501259445843834,0.6505037783375315,0.33501259445843834,45,87.62612612612612,10,12.024774774774775,10,11.572072072072071,35.04504504504504,31,0.004405498504638672,0.5151870250701904,28,fec_simple_stratified,0.2
30,92,0.4023791628457672,0.08125648130885597,0.33501259445843834,0.6523929471032746,0.33501259445843834,45,93.3778801843318,10,13.868663594470046,10,12.397465437788018,40.14170506912443,31,0.004651546478271484,0.5900824069976807,28,fec_simple_stratified,0.2
31,113,0.39946965988993277,0.08047236855467284,0.33501259445843834,0.6523929471032746,0.33501259445843834,45,99.21208530805687,10,14.477488151658768,10,12.32345971563981,41.49407582938389,31,0.004555225372314453,0.6334819793701172,28,fec_simple_stratified,0.2
32,101,0.40266251526822394,0.0837744551769882,0.33501259445843834,0.6561712846347607,0.33501259445843834,45,103.72041763341068,10,14.933874709976799,10,12.44199535962877,42.85730858468678,31,0.0046155452728271484,0.6170930862426758,28,fec_simple_stratified,0.2
33,119,0.39856275887774056,0.08215546448614468,0.33501259445843834,0.6555415617128464,0.33501259445843834,45,108.35560859188544,10,15.84964200477327,10,12.889021479713604,45.54653937947494,31,0.00483250617980957,0.6511092185974121,28,fec_simple_stratified,0.2
34,110,0.3983435613801625,0.0779049517383682,0.33501259445843834,0.6505037783375315,0.33501259445843834,45,112.92099056603773,10,16.81485849056604,10,13.237028301886792,48.12146226415094,31,0.004719734191894531,0.7254738807678223,28,fec_simple_stratified,0.2
35,121,0.3995426222988201,0.08076292846142341,0.33501259445843834,0.6593198992443325,0.33501259445843834,45,118.15430622009569,10,17.107655502392344,10,13.17822966507177,48.88516746411483,31,0.0045816898345947266,0.7860596179962158,28,fec_simple_stratified,0.2
