gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.523276970898762,0.07123113715085946,0.35831234256926947,0.646095717884131,,15,20.27872340425532,3,4.468085106382978,7,5.672340425531915,13.61063829787234,10,0.0,0.11248946189880371,25,fec_simple_kmeans,0.2
1,412,0.47297481108312345,0.06982772836378448,0.35768261964735515,0.6416876574307304,0.35768261964735515,36,21.718,8,3.8,8,5.702,11.526,24,0.004288196563720703,0.22022366523742676,25,fec_simple_kmeans,0.2
2,386,0.4497904128290422,0.07007693650440586,0.3513853904282116,0.6467254408060453,0.3513853904282116,33,25.408396946564885,3,4.190839694656488,7,6.467557251908397,12.807251908396946,10,0.007573366165161133,0.23559784889221191,25,fec_simple_kmeans,0.2
3,327,0.4461253035613759,0.07466831577967596,0.3513853904282116,0.6429471032745592,0.3513853904282116,33,28.106035889070146,3,4.349102773246329,7,6.924959216965743,13.370309951060358,10,0.004859209060668945,0.24710440635681152,25,fec_simple_kmeans,0.2
4,308,0.4377034104993803,0.07460424430544313,0.3507556675062973,0.6467254408060453,0.3507556675062973,26,29.793650793650794,4,4.487301587301587,7,7.1380952380952385,13.72063492063492,13,0.004052639007568359,0.24647760391235352,25,fec_simple_kmeans,0.2
5,270,0.4387861446226818,0.07895837443376653,0.3469773299748111,0.6416876574307304,0.3469773299748111,48,32.80409356725146,7,4.902046783625731,10,7.39766081871345,14.915204678362572,22,0.004477500915527344,0.2932312488555908,25,fec_simple_kmeans,0.2
6,279,0.4290512174643156,0.0782067381065498,0.3444584382871536,0.6416876574307304,0.3444584382871536,51,35.70074074074074,9,5.182222222222222,11,7.668148148148148,15.724444444444444,28,0.004498481750488281,0.31787633895874023,25,fec_simple_kmeans,0.2
7,201,0.4259228182343832,0.0780751557484374,0.3444584382871536,0.6492443324937027,0.3444584382871536,51,38.92348284960422,9,5.593667546174142,11,8.002638522427441,17.08839050131926,28,0.0047664642333984375,0.44922947883605957,25,fec_simple_kmeans,0.2
8,204,0.4254049186100051,0.07724837827515811,0.3438287153652393,0.649874055415617,0.3438287153652393,51,42.29838709677419,9,6.119623655913978,11,8.291666666666666,18.637096774193548,28,0.005496501922607422,0.4515879154205322,25,fec_simple_kmeans,0.2
9,181,0.4210459689669964,0.07562150504793795,0.3438287153652393,0.6416876574307304,0.3438287153652393,51,45.486555697823306,9,6.277848911651729,11,8.380281690140846,19.020486555697822,28,0.004212617874145508,0.5164752006530762,25,fec_simple_kmeans,0.2
10,178,0.42101601732019517,0.07691653353721786,0.3438287153652393,0.6511335012594459,0.3438287153652393,51,48.272030651341,9,6.486590038314176,11,8.555555555555555,19.708812260536398,28,0.0049555301666259766,0.5408806800842285,25,fec_simple_kmeans,0.2
11,144,0.423845815533473,0.07848578456147233,0.3438287153652393,0.6492443324937027,0.3438287153652393,51,50.14041514041514,9,6.798534798534798,11,8.71062271062271,20.555555555555557,28,0.005296230316162109,0.5429167747497559,25,fec_simple_kmeans,0.2
12,142,0.42239688287153654,0.07890824382026831,0.3438287153652393,0.649874055415617,0.3438287153652393,51,52.48875,9,7.17,11,8.9825,21.54,28,0.0063419342041015625,0.4457244873046875,25,fec_simple_kmeans,0.2
13,146,0.4204059879080713,0.08193418177785702,0.3438287153652393,0.6492443324937027,0.3438287153652393,51,55.08550185873606,9,7.1908302354399005,11,8.996282527881041,21.58116480793061,28,0.0049173831939697266,0.4625866413116455,25,fec_simple_kmeans,0.2
14,136,0.4194167457432622,0.07993097696177999,0.3438287153652393,0.649874055415617,0.3438287153652393,51,54.8072590738423,9,7.245306633291615,11,9.066332916145182,21.81226533166458,28,0.005640745162963867,0.4363887310028076,25,fec_simple_kmeans,0.2
15,124,0.41708954629306166,0.07795905509823967,0.3438287153652393,0.6536523929471032,0.3438287153652393,51,55.33698296836983,9,7.2104622871046224,11,9.103406326034063,21.791970802919707,28,0.004941701889038086,0.44606852531433105,25,fec_simple_kmeans,0.2
