gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5194840541348247,0.07846340550240385,0.34571788413098237,0.6555415617128464,,19,20.06779661016949,4,4.459745762711864,7,5.688559322033898,13.478813559322035,13,0.0,0.16126537322998047,4,fec_simple_stratified,0.4
1,384,0.4637796657606246,0.06931373442017148,0.34068010075566746,0.6580604534005038,0.34068010075566746,21,21.98870056497175,3,3.8022598870056497,7,5.619585687382298,11.2015065913371,10,0.0041637420654296875,0.2219679355621338,4,fec_simple_stratified,0.4
2,337,0.44581352119505924,0.07402114249430221,0.34068010075566746,0.6505037783375315,0.34068010075566746,21,25.99108734402852,3,4.279857397504457,7,6.329768270944742,12.611408199643494,10,0.0044324398040771484,0.2420670986175537,4,fec_simple_stratified,0.4
3,321,0.43820133110766873,0.0759657603188768,0.34068010075566746,0.6630982367758187,0.34068010075566746,21,28.667802385008518,3,4.5281090289608175,7,6.650766609880749,13.373083475298126,10,0.004967689514160156,0.25077056884765625,4,fec_simple_stratified,0.4
4,305,0.42686476323623346,0.07291507378701291,0.34068010075566746,0.6486146095717884,0.34068010075566746,21,31.976076555023923,3,5.012759170653908,7,7.165869218500798,15.095693779904305,10,0.00523066520690918,0.2840456962585449,4,fec_simple_stratified,0.4
5,297,0.4243085216417819,0.07621068412141702,0.34005037783375314,0.656801007556675,0.34005037783375314,13,33.774557165861516,3,5.455716586151369,7,7.526570048309178,16.415458937198068,10,0.004530668258666992,0.29919958114624023,4,fec_simple_stratified,0.4
6,288,0.4178669744445571,0.07740319106251504,0.336272040302267,0.6486146095717884,0.336272040302267,49,36.60216718266254,6,5.730650154798762,9,7.798761609907121,17.18266253869969,19,0.00493311882019043,0.3082914352416992,4,fec_simple_stratified,0.4
7,237,0.4212245744820255,0.08381312483083886,0.33564231738035266,0.656801007556675,0.33564231738035266,24,38.65895953757225,4,5.627167630057803,7,7.930635838150289,17.13872832369942,13,0.004957675933837891,0.43393874168395996,4,fec_simple_stratified,0.4
8,205,0.4293066819830044,0.09092078830736329,0.33564231738035266,0.6486146095717884,0.33564231738035266,24,41.3021978021978,4,5.978021978021978,7,8.179945054945055,18.074175824175825,13,0.004948854446411133,0.345245361328125,4,fec_simple_stratified,0.4
9,179,0.4269219208917726,0.08773297729652701,0.33564231738035266,0.6536523929471032,0.33564231738035266,24,41.56290531776913,4,5.942931258106356,7,8.19195849546044,17.861219195849547,13,0.004839420318603516,0.3560328483581543,4,fec_simple_stratified,0.4
10,166,0.4238875438848358,0.08852591093278113,0.33564231738035266,0.6593198992443325,0.33564231738035266,24,43.4339378238342,4,5.998704663212435,7,8.313471502590673,18.16062176165803,13,0.0049457550048828125,0.35460734367370605,4,fec_simple_stratified,0.4
11,153,0.42632481251975374,0.08894302337003485,0.33564231738035266,0.6612090680100755,0.33564231738035266,24,43.860583016476554,4,5.904942965779468,7,8.276299112801015,17.90367553865653,13,0.005271434783935547,0.35587310791015625,4,fec_simple_stratified,0.4
