gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203025858495679,0.07852918592864078,0.3507556675062973,0.6473551637279598,,36,19.5210970464135,8,4.318565400843882,7,5.594936708860759,13.109704641350211,24,0.0,0.13993263244628906,28,fec_simple_stratified,0.1
1,361,0.4661887231156753,0.06932041898497157,0.34760705289672544,0.646095717884131,0.34760705289672544,41,20.979853479853478,4,3.532967032967033,7,5.501831501831502,10.613553113553113,13,0.003611326217651367,0.19621706008911133,28,fec_simple_stratified,0.1
2,328,0.446182658868852,0.07386370318832752,0.34760705289672544,0.6492443324937027,0.34760705289672544,41,24.705882352941178,4,3.8044982698961936,7,6.159169550173011,11.614186851211073,13,0.0040111541748046875,0.24658799171447754,28,fec_simple_stratified,0.1
3,316,0.4387502776648492,0.07727320894259326,0.34760705289672544,0.649874055415617,0.34760705289672544,41,26.40432612312812,4,3.868552412645591,7,6.475873544093178,11.856905158069884,13,0.0044591426849365234,0.2152113914489746,28,fec_simple_stratified,0.1
4,263,0.4333838374273215,0.08255527025492632,0.34508816120906805,0.6530226700251889,0.34508816120906805,38,28.144360902255638,9,4.195488721804511,10,6.91578947368421,12.798496240601503,28,0.004837751388549805,0.23753952980041504,28,fec_simple_stratified,0.1
5,240,0.4282793757715444,0.08240616885153637,0.3438287153652393,0.649874055415617,0.3438287153652393,28,31.507082152974505,6,4.691218130311615,9,7.355524079320113,14.188385269121813,19,0.004582643508911133,0.2691974639892578,28,fec_simple_stratified,0.1
6,217,0.42578668370991396,0.08318879572774006,0.3438287153652393,0.646095717884131,0.3438287153652393,28,33.50203527815468,6,4.837177747625509,9,7.546811397557666,14.716417910447761,19,0.004823446273803711,0.27686071395874023,28,fec_simple_stratified,0.1
7,208,0.4204836340210578,0.08023353802432201,0.3438287153652393,0.646095717884131,0.3438287153652393,28,37.113667117726656,6,5.2706359945872805,9,7.86468200270636,16.106901217861974,19,0.004807472229003906,0.39728355407714844,28,fec_simple_stratified,0.1
8,198,0.415705881358511,0.07879799967115596,0.3438287153652393,0.646095717884131,0.3438287153652393,28,40.03221476510067,6,6.0134228187919465,9,8.2496644295302,18.08724832214765,19,0.00448155403137207,0.31343817710876465,28,fec_simple_stratified,0.1
9,162,0.41270215946152694,0.0769100413899147,0.34068010075566746,0.649874055415617,0.34068010075566746,65,41.56797966963151,6,6.354510800508259,9,8.461245235069885,19.074968233799236,19,0.004790782928466797,0.33667564392089844,28,fec_simple_stratified,0.1
10,145,0.414206770351033,0.0807462576451206,0.34068010075566746,0.6473551637279598,0.34068010075566746,65,43.19322459222083,6,6.49435382685069,9,8.547051442910917,19.41405269761606,19,0.005602598190307617,0.3005540370941162,28,fec_simple_stratified,0.1
11,148,0.4158178180772355,0.0816677990637392,0.34068010075566746,0.6492443324937027,0.34068010075566746,65,46.89962358845671,6,6.947302383939774,9,8.78042659974906,20.77164366373902,19,0.0033850669860839844,0.31896328926086426,28,fec_simple_stratified,0.1
12,158,0.4128228316382897,0.0795660564430221,0.34068010075566746,0.6511335012594459,0.34068010075566746,65,51.44987468671679,6,7.471177944862156,9,8.983709273182958,22.25814536340852,19,0.0033829212188720703,0.23676085472106934,28,fec_simple_stratified,0.1
13,145,0.4166471585216259,0.08379741568875303,0.34068010075566746,0.649874055415617,0.34068010075566746,65,53.67657992565056,6,7.85997521685254,9,9.28624535315985,23.311028500619578,19,0.003139972686767578,0.23759174346923828,28,fec_simple_stratified,0.1
14,154,0.4135763153946104,0.08056335831343776,0.34068010075566746,0.6517632241813602,0.34068010075566746,65,57.03295310519645,6,8.114068441064639,9,9.423320659062105,24.158428390367554,19,0.0029730796813964844,0.24215364456176758,28,fec_simple_stratified,0.1
