gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5190344426418477,0.07475029728897137,0.3639798488664987,0.646095717884131,,36,19.04237288135593,8,4.220338983050848,7,5.586864406779661,12.792372881355933,24,0.0,0.43660879135131836,22,fec_simple_farthest_point,0.5
1,400,0.47246491543720764,0.06805804033465172,0.35264483627204035,0.6448362720403022,0.35264483627204035,19,20.445714285714285,3,3.415238095238095,7,5.424761904761905,10.156190476190476,10,0.010274410247802734,0.5652639865875244,22,fec_simple_farthest_point,0.5
2,333,0.44963085208025705,0.07007861867617805,0.3507556675062973,0.649874055415617,0.3507556675062973,28,24.33448275862069,5,3.7155172413793105,7,6.074137931034483,11.191379310344828,11,0.011149168014526367,0.536095142364502,22,fec_simple_farthest_point,0.5
3,301,0.43872867182381586,0.07103671714051063,0.3507556675062973,0.6492443324937027,0.3507556675062973,28,26.421647819063004,5,4.095315024232633,7,6.52827140549273,12.40064620355412,11,0.012652873992919922,0.6464886665344238,22,fec_simple_farthest_point,0.5
4,305,0.43147208624431665,0.07203503968308526,0.3488664987405542,0.6272040302267002,0.3488664987405542,35,30.56132075471698,4,4.762578616352202,7,7.0078616352201255,14.320754716981131,13,0.020468711853027344,0.8206300735473633,22,fec_simple_farthest_point,0.5
5,243,0.4352113030323719,0.08153991403544632,0.3488664987405542,0.635390428211587,0.3488664987405542,35,33.236804564907274,4,5.034236804564907,7,7.3081312410841655,14.878744650499288,13,0.008864879608154297,0.7629475593566895,22,fec_simple_farthest_point,0.5
6,212,0.42460699526394124,0.07689853837695751,0.34823677581863977,0.6492443324937027,0.34823677581863977,41,34.62449528936743,11,4.768506056527591,10,7.370121130551817,14.227456258411843,34,0.009521722793579102,0.7595024108886719,22,fec_simple_farthest_point,0.5
7,157,0.42229331307964957,0.0780528401289745,0.34823677581863977,0.6492443324937027,0.34823677581863977,41,35.36641221374046,11,4.7773536895674305,10,7.4491094147582695,14.23409669211196,34,0.01099395751953125,0.8113350868225098,22,fec_simple_farthest_point,0.5
8,157,0.42431205741171996,0.08062007617581268,0.34508816120906805,0.6505037783375315,0.34508816120906805,28,36.10440251572327,5,4.669182389937107,9,7.494339622641509,13.909433962264151,16,0.010306119918823242,0.7167227268218994,22,fec_simple_farthest_point,0.5
9,150,0.41774450702365123,0.07895153325498369,0.34508816120906805,0.6511335012594459,0.34508816120906805,28,37.29088639200999,5,4.540574282147316,9,7.504369538077404,13.72159800249688,16,0.012678146362304688,0.6995344161987305,22,fec_simple_farthest_point,0.5
