gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5252228250339082,0.0766960345918551,0.3520151133501259,0.6511335012594459,,19,20.407692307692308,4,4.513461538461539,7,5.694230769230769,13.703846153846154,13,0.0,0.24935173988342285,3,fec_simple_kmedoids,0.2
1,402,0.4685862781779526,0.07065036750340777,0.3520151133501259,0.6473551637279598,0.3520151133501259,19,22.290448343079923,4,3.992202729044834,7,5.633528265107213,11.797270955165692,13,0.005818605422973633,0.23157143592834473,3,fec_simple_kmedoids,0.2
2,392,0.44900777365824207,0.07187720937716109,0.35012594458438284,0.6523929471032746,0.35012594458438284,19,27.911985018726593,4,4.602996254681648,7,6.376404494382022,13.689138576779026,13,0.004487514495849609,0.4476287364959717,3,fec_simple_kmedoids,0.2
3,338,0.43498510401616186,0.07200686263706065,0.3463476070528967,0.6473551637279598,0.3463476070528967,38,31.46362098138748,3,5.042301184433164,7,6.9424703891708965,14.930626057529611,10,0.005852222442626953,0.2854492664337158,3,fec_simple_kmedoids,0.2
4,285,0.4366231585375162,0.0834246928599038,0.3463476070528967,0.6479848866498741,0.3463476070528967,38,33.29545454545455,3,4.946969696969697,7,7.11060606060606,14.662121212121212,10,0.005873441696166992,0.287733793258667,3,fec_simple_kmedoids,0.2
5,251,0.4305820439006837,0.08476433473098319,0.34508816120906805,0.649874055415617,0.34508816120906805,31,34.277142857142856,5,4.972857142857142,8,7.414285714285715,14.875714285714286,16,0.0050427913665771484,0.2854313850402832,3,fec_simple_kmedoids,0.2
6,227,0.41825442209327623,0.08268928642889536,0.34508816120906805,0.6479848866498741,0.34508816120906805,31,34.49442896935933,5,4.742339832869081,8,7.462395543175488,14.314763231197771,16,0.004514455795288086,0.3696751594543457,3,fec_simple_kmedoids,0.2
7,191,0.42317882791146366,0.08775714184692741,0.3444584382871536,0.6511335012594459,0.3444584382871536,41,36.8843085106383,4,4.800531914893617,7,7.6436170212765955,14.70877659574468,13,0.004698276519775391,0.30100417137145996,3,fec_simple_kmedoids,0.2
8,184,0.4193156419626069,0.08475980819967013,0.3444584382871536,0.6511335012594459,0.3444584382871536,41,40.12291933418694,4,4.6991037131882205,7,7.686299615877081,14.542893725992318,13,0.006300449371337891,0.3232119083404541,3,fec_simple_kmedoids,0.2
9,166,0.4163945159415217,0.08398019939216454,0.34256926952141054,0.6505037783375315,0.34256926952141054,43,41.04342431761786,4,4.867245657568239,7,7.792803970223325,14.97394540942928,13,0.006362199783325195,0.3215596675872803,3,fec_simple_kmedoids,0.2
10,162,0.4235621194265948,0.08943338049899983,0.34256926952141054,0.6536523929471032,0.34256926952141054,43,41.46532156368222,4,4.939470365699874,7,7.83858764186633,15.307692307692308,13,0.004868268966674805,0.3245813846588135,3,fec_simple_kmedoids,0.2
