gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5144888968519123,0.07435133553878824,0.35453400503778343,0.6429471032745592,,36,20.261506276150627,8,4.47907949790795,7,5.7217573221757325,13.617154811715482,24,0.0,0.17120599746704102,12,fec_simple_farthest_point,0.1
1,407,0.4667273972267736,0.06962182779102212,0.35453400503778343,0.6448362720403022,0.35453400503778343,36,22.13009708737864,8,3.741747572815534,7,5.669902912621359,11.170873786407768,24,0.004339694976806641,0.2211005687713623,12,fec_simple_farthest_point,0.1
2,332,0.4468966467254408,0.06982555749985496,0.35453400503778343,0.6410579345088161,0.35453400503778343,36,24.493055555555557,8,3.736111111111111,7,6.041666666666667,11.175347222222221,24,0.004608869552612305,0.20844054222106934,12,fec_simple_farthest_point,0.1
3,285,0.44087409604290245,0.07453446931736352,0.3507556675062973,0.6416876574307304,0.3507556675062973,29,27.15,4,3.9064516129032256,8,6.2935483870967746,11.664516129032258,13,0.0044558048248291016,0.2357649803161621,12,fec_simple_farthest_point,0.1
4,258,0.4361430970373036,0.07702291700550874,0.3507556675062973,0.6448362720403022,0.3507556675062973,29,30.125,4,4.619047619047619,8,6.837797619047619,13.861607142857142,13,0.004744529724121094,0.26727747917175293,12,fec_simple_farthest_point,0.1
5,269,0.42811170637789464,0.07743912908612634,0.3494962216624685,0.6448362720403022,0.3494962216624685,45,33.88821752265861,9,5.5830815709969785,8,7.444108761329305,16.506042296072508,27,0.004264354705810547,0.3010392189025879,12,fec_simple_farthest_point,0.1
6,284,0.43610236235251726,0.08955099311719103,0.3494962216624685,0.6492443324937027,0.3494962216624685,45,38.578241430700444,9,6.658718330849478,8,7.9746646795827125,19.46795827123696,27,0.004647254943847656,0.3345813751220703,12,fec_simple_farthest_point,0.1
7,259,0.4254961343020631,0.08404352016269655,0.3494962216624685,0.6448362720403022,0.3494962216624685,45,43.774566473988436,9,7.651734104046243,8,8.452312138728324,22.222543352601157,27,0.004537343978881836,0.480633020401001,12,fec_simple_farthest_point,0.1
8,238,0.4279631961936748,0.08702167382354899,0.3488664987405542,0.6454659949622166,0.3488664987405542,91,47.47083333333333,22,8.177777777777777,12,8.658333333333333,23.680555555555557,66,0.004603862762451172,0.43256282806396484,12,fec_simple_farthest_point,0.1
9,223,0.4226318075219317,0.08593553369066267,0.3488664987405542,0.6454659949622166,0.3488664987405542,91,49.03448275862069,22,8.50206896551724,12,8.718620689655172,24.358620689655172,66,0.0049135684967041016,0.43227696418762207,12,fec_simple_farthest_point,0.1
10,201,0.42107056228592754,0.08369354094436629,0.3488664987405542,0.6486146095717884,0.3488664987405542,91,50.113756613756614,22,8.314814814814815,12,8.624338624338625,23.873015873015873,66,0.0054209232330322266,0.4418911933898926,12,fec_simple_farthest_point,0.1
11,207,0.4196525817796795,0.08268963700423217,0.3488664987405542,0.6448362720403022,0.3488664987405542,91,50.99732262382865,22,8.642570281124499,12,8.867469879518072,24.87550200803213,66,0.00579524040222168,0.44283080101013184,12,fec_simple_farthest_point,0.1
12,196,0.4283428135657008,0.08905165877784908,0.34823677581863977,0.6517632241813602,0.34823677581863977,47,53.321100917431195,16,8.43905635648755,11,9.056356487549149,24.595019659239842,44,0.005203723907470703,0.4589071273803711,12,fec_simple_farthest_point,0.1
13,161,0.4163258630443509,0.08162332569678506,0.34823677581863977,0.6486146095717884,0.34823677581863977,47,56.03136762860728,16,9.107904642409034,11,9.291091593475533,26.49435382685069,44,0.004984140396118164,0.4800858497619629,12,fec_simple_farthest_point,0.1
14,158,0.4195395151133502,0.08244630712866947,0.3463476070528967,0.6467254408060453,0.3463476070528967,61,59.35125,23,9.605,12,9.4125,27.88,60,0.005207061767578125,0.5817267894744873,12,fec_simple_farthest_point,0.1
15,173,0.411791808986245,0.07416058670302954,0.34571788413098237,0.6454659949622166,0.34571788413098237,43,60.7369109947644,9,9.794502617801047,10,9.527486910994764,28.32460732984293,28,0.005934953689575195,0.5730183124542236,12,fec_simple_farthest_point,0.1
16,173,0.41370033314373933,0.07742830611373605,0.34571788413098237,0.6467254408060453,0.34571788413098237,43,64.05032258064516,9,10.063225806451612,10,9.694193548387096,28.948387096774194,28,0.00638890266418457,0.6218605041503906,12,fec_simple_farthest_point,0.1
17,130,0.41658337407707685,0.08097567533818967,0.34571788413098237,0.6479848866498741,0.34571788413098237,43,66.68427518427518,9,10.244471744471744,10,9.932432432432432,29.644963144963146,28,0.005987882614135742,0.6537046432495117,12,fec_simple_farthest_point,0.1
18,121,0.41499354169670827,0.08101647910574626,0.34571788413098237,0.6423173803526449,0.34571788413098237,43,68.1985383678441,9,10.244823386114495,10,9.964677222898903,29.855054811205846,28,0.0066225528717041016,0.7547192573547363,12,fec_simple_farthest_point,0.1
19,139,0.41389494941928157,0.07952681750321494,0.34571788413098237,0.6479848866498741,0.34571788413098237,43,70.15613382899629,9,10.242874845105328,10,10.182156133828997,29.872366790582404,28,0.00758671760559082,0.8294994831085205,12,fec_simple_farthest_point,0.1
20,120,0.41045969006280353,0.07643711311134026,0.34571788413098237,0.6467254408060453,0.34571788413098237,43,69.62362971985384,9,10.30816077953715,10,10.192448233861144,29.9415347137637,28,0.006777048110961914,0.6102516651153564,12,fec_simple_farthest_point,0.1
21,111,0.41157087245248464,0.0769991947843352,0.34571788413098237,0.6454659949622166,0.34571788413098237,43,68.62787878787879,9,9.898181818181818,10,10.127272727272727,28.938181818181818,28,0.005628108978271484,0.572871208190918,12,fec_simple_farthest_point,0.1
22,138,0.40915534853106844,0.07547386890887094,0.34571788413098237,0.6454659949622166,0.34571788413098237,43,70.85804020100502,9,10.337939698492463,10,10.353015075376884,30.136934673366834,28,0.006293058395385742,0.6390199661254883,12,fec_simple_farthest_point,0.1
23,147,0.41073000031884704,0.07586094469155627,0.34571788413098237,0.6429471032745592,0.34571788413098237,43,73.04810126582278,9,11.070886075949367,10,10.648101265822785,32.265822784810126,28,0.00634002685546875,0.6951775550842285,12,fec_simple_farthest_point,0.1
24,144,0.4047957752885119,0.07270570437472608,0.34571788413098237,0.6479848866498741,0.34571788413098237,43,78.15317559153175,9,11.931506849315069,10,11.02988792029888,34.58904109589041,28,0.006296634674072266,0.6242687702178955,12,fec_simple_farthest_point,0.1
25,158,0.40532577131030506,0.07241254771685571,0.34571788413098237,0.6492443324937027,0.34571788413098237,43,80.41656050955415,9,12.596178343949045,10,11.294267515923567,36.30573248407644,28,0.005646705627441406,0.5742833614349365,12,fec_simple_farthest_point,0.1
26,126,0.40994347852798424,0.0774068606494829,0.34571788413098237,0.646095717884131,0.34571788413098237,43,85.6890243902439,9,13.254878048780487,10,11.632926829268293,38.03536585365854,28,0.004465818405151367,0.4389650821685791,12,fec_simple_farthest_point,0.1
27,146,0.4054480934049396,0.07319609318307858,0.34508816120906805,0.6486146095717884,0.34508816120906805,72,89.43396226415095,7,13.925786163522012,10,11.757232704402515,39.84276729559748,22,0.0036783218383789062,0.47582244873046875,12,fec_simple_farthest_point,0.1
28,138,0.4075105214575152,0.07688337372215469,0.34508816120906805,0.6473551637279598,0.34508816120906805,72,92.57515527950311,7,14.08944099378882,10,11.852173913043478,40.26583850931677,22,0.004747152328491211,0.5805878639221191,12,fec_simple_farthest_point,0.1
29,128,0.40428443386750323,0.07350826584406984,0.34508816120906805,0.6492443324937027,0.34508816120906805,72,100.59386503067485,7,14.21717791411043,10,12.111656441717791,40.66257668711656,22,0.0033190250396728516,0.5529677867889404,12,fec_simple_farthest_point,0.1
30,113,0.40504656316605314,0.075328373942104,0.34508816120906805,0.6479848866498741,0.34508816120906805,72,106.01201923076923,7,14.96875,10,12.266826923076923,42.86538461538461,22,0.004247426986694336,0.6591839790344238,12,fec_simple_farthest_point,0.1
