gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5177477133941663,0.07867829405470489,0.35516372795969775,0.646095717884131,,36,19.727078891257996,8,4.345415778251599,7,5.707889125799573,13.260127931769723,24,0.0,0.14686918258666992,18,fec_simple_kmeans,0.3
1,402,0.4629140867261433,0.06897641535396362,0.35516372795969775,0.6253148614609572,0.35516372795969775,36,20.45617529880478,8,3.5717131474103585,7,5.729083665338646,10.838645418326694,24,0.003737211227416992,0.16472172737121582,18,fec_simple_kmeans,0.3
2,335,0.4399954445575862,0.06882520687951418,0.3444584382871536,0.6448362720403022,0.3444584382871536,37,23.95567375886525,8,3.9166666666666665,9,6.308510638297872,11.75354609929078,25,0.0037491321563720703,0.1874682903289795,18,fec_simple_kmeans,0.3
3,329,0.4275422385578917,0.06972046817058164,0.3444584382871536,0.6423173803526449,0.3444584382871536,37,26.549319727891156,8,4.41156462585034,9,6.959183673469388,13.149659863945578,25,0.004204511642456055,0.20365500450134277,18,fec_simple_kmeans,0.3
4,287,0.42459043752644055,0.07297766085267625,0.3444584382871536,0.6486146095717884,0.3444584382871536,37,28.650231124807394,8,4.778120184899846,9,7.311248073959939,14.134052388289676,25,0.004163503646850586,0.2260429859161377,18,fec_simple_kmeans,0.3
5,260,0.4224555258186399,0.07427267331862795,0.3444584382871536,0.646095717884131,0.3444584382871536,37,31.457386363636363,8,5.090909090909091,9,7.5397727272727275,14.872159090909092,25,0.004167795181274414,0.2431480884552002,18,fec_simple_kmeans,0.3
6,257,0.4195250611470084,0.07544365962309334,0.3444584382871536,0.6505037783375315,0.3444584382871536,37,33.65217391304348,8,5.3594202898550725,9,7.711594202898551,15.52608695652174,25,0.004111289978027344,0.24386334419250488,18,fec_simple_kmeans,0.3
7,208,0.41074878860530284,0.07227694541775802,0.3444584382871536,0.6505037783375315,0.3444584382871536,37,35.531459170013385,8,5.633199464524766,9,7.93574297188755,16.397590361445783,25,0.003962039947509766,0.2594795227050781,18,fec_simple_kmeans,0.3
8,175,0.4124005005777128,0.07676789353021769,0.3444584382871536,0.6473551637279598,0.3444584382871536,37,37.141041931385004,8,5.726810673443456,9,8.033036848792884,16.73697585768742,25,0.003770589828491211,0.2764725685119629,18,fec_simple_kmeans,0.3
9,165,0.41308487186986037,0.07796769302183996,0.3444584382871536,0.6505037783375315,0.3444584382871536,37,37.79900124843945,8,5.689138576779026,9,8.081148564294631,16.576779026217228,25,0.004046201705932617,0.27913904190063477,18,fec_simple_kmeans,0.3
10,144,0.4124253504712516,0.07831476133137898,0.3444584382871536,0.6549118387909321,0.3444584382871536,37,40.11750305997552,8,6.241126070991432,9,8.274173806609546,17.824969400244797,25,0.004087924957275391,0.4451913833618164,18,fec_simple_kmeans,0.3
11,169,0.4137843287572394,0.08246987228716758,0.3419395465994962,0.6542821158690176,0.3419395465994962,24,41.9386189258312,7,6.4808184143222505,10,8.345268542199488,18.40537084398977,22,0.004069089889526367,0.29967308044433594,18,fec_simple_kmeans,0.3
12,161,0.4106688488537125,0.07992086057842916,0.3419395465994962,0.6505037783375315,0.3419395465994962,24,43.766497461928935,7,6.548223350253807,10,8.399746192893401,18.643401015228427,22,0.004041194915771484,0.30840325355529785,18,fec_simple_kmeans,0.3
13,165,0.40593665035783744,0.07422005860175095,0.34068010075566746,0.6505037783375315,0.34068010075566746,24,46.92445582586428,7,7.167733674775929,10,8.723431498079385,20.235595390524967,22,0.004067897796630859,0.328779935836792,18,fec_simple_kmeans,0.3
14,173,0.3977464164804713,0.07002906175559151,0.34068010075566746,0.6505037783375315,0.34068010075566746,24,48.93966623876765,7,7.865211810012837,10,9.13222079589217,22.14890885750963,22,0.004373073577880859,0.35085177421569824,18,fec_simple_kmeans,0.3
15,206,0.40527748435849514,0.07759045325022028,0.34068010075566746,0.6505037783375315,0.34068010075566746,24,52.11693548387097,7,8.193548387096774,10,9.254032258064516,23.02956989247312,22,0.004118204116821289,0.36495351791381836,18,fec_simple_kmeans,0.3
16,176,0.40495371084962506,0.07850072249295945,0.34068010075566746,0.6492443324937027,0.34068010075566746,24,54.39895697522816,7,8.486310299869622,10,9.451108213820078,23.666232073011734,22,0.003993034362792969,0.37967443466186523,18,fec_simple_kmeans,0.3
17,160,0.4075216018875745,0.08122935527613596,0.34068010075566746,0.6505037783375315,0.34068010075566746,24,57.00886075949367,7,8.883544303797468,10,9.59113924050633,24.829113924050635,22,0.004297494888305664,0.412808895111084,18,fec_simple_kmeans,0.3
18,151,0.4017301637279597,0.07560365845052086,0.3394206549118388,0.6486146095717884,0.3394206549118388,24,58.025,7,8.96625,10,9.6975,24.955,22,0.004150867462158203,0.41217589378356934,18,fec_simple_kmeans,0.3
19,159,0.40419101382193867,0.07853801674774788,0.3394206549118388,0.6486146095717884,0.3394206549118388,24,59.68654822335025,7,9.052030456852792,10,9.780456852791879,25.305837563451778,22,0.004437685012817383,0.4060652256011963,18,fec_simple_kmeans,0.3
20,165,0.4007230211337253,0.08107542138139717,0.3394206549118388,0.6523929471032746,0.3394206549118388,24,61.603557814485384,7,9.421855146124523,10,9.932655654383735,26.232528589580685,22,0.0040280818939208984,0.4049234390258789,18,fec_simple_kmeans,0.3
21,155,0.4038549169018898,0.08234298762807431,0.3387909319899244,0.6530226700251889,0.3387909319899244,64,63.619346733668344,9,9.865577889447236,11,10.125628140703517,27.309045226130653,28,0.004243373870849609,0.43314194679260254,18,fec_simple_kmeans,0.3
22,174,0.3999335694593229,0.07763065516151613,0.33816120906801006,0.6479848866498741,0.33816120906801006,24,63.34993614303959,7,9.745849297573436,10,10.049808429118775,27.014048531289912,22,0.004302263259887695,0.436751127243042,18,fec_simple_kmeans,0.3
23,165,0.4049960136077326,0.0846142124482928,0.33816120906801006,0.649874055415617,0.33816120906801006,24,68.32660781841109,7,10.34174022698613,10,10.361916771752837,28.861286254728878,22,0.004454135894775391,0.46719884872436523,18,fec_simple_kmeans,0.3
24,126,0.40351981970038453,0.0804481914833298,0.33816120906801006,0.6448362720403022,0.33816120906801006,24,73.26805385556915,7,10.97062423500612,10,10.626682986536109,30.547123623011014,22,0.004059314727783203,0.49422192573547363,18,fec_simple_kmeans,0.3
25,145,0.397139483627204,0.07658200417698229,0.33816120906801006,0.649874055415617,0.33816120906801006,24,77.98125,7,11.6175,10,10.97375,32.33375,22,0.0044443607330322266,0.580878496170044,18,fec_simple_kmeans,0.3
26,139,0.39899965330723425,0.07628296470166249,0.33816120906801006,0.6530226700251889,0.33816120906801006,24,80.12058465286236,7,12.779537149817296,10,11.383678440925701,35.33373934226553,22,0.004453420639038086,0.5688135623931885,18,fec_simple_kmeans,0.3
27,145,0.40148142317380353,0.07779402803648927,0.33816120906801006,0.6505037783375315,0.33816120906801006,24,84.5725,7,13.99375,10,11.76875,38.2325,22,0.004418849945068359,0.5986800193786621,18,fec_simple_kmeans,0.3
28,147,0.39614793500760653,0.07664524672829344,0.33816120906801006,0.6448362720403022,0.33816120906801006,24,90.83044554455445,7,15.034653465346535,10,12.054455445544555,40.9009900990099,22,0.004335165023803711,0.6257495880126953,18,fec_simple_kmeans,0.3
29,133,0.3979772721042645,0.07798494219681167,0.33816120906801006,0.6555415617128464,0.33816120906801006,24,92.62031438935912,7,15.282950423216445,10,12.230955259975817,41.83917775090689,22,0.005049943923950195,0.6625328063964844,18,fec_simple_kmeans,0.3
30,150,0.3967941946734504,0.07545004715652115,0.33816120906801006,0.6549118387909321,0.33816120906801006,24,92.97394540942928,7,16.141439205955336,10,12.413151364764268,43.89950372208437,22,0.004422187805175781,0.715172290802002,18,fec_simple_kmeans,0.3
31,149,0.3969271427255488,0.07467188122521366,0.33816120906801006,0.6505037783375315,0.33816120906801006,24,95.33921815889029,7,16.576292559899116,10,12.491803278688524,44.49180327868852,22,0.004494428634643555,0.689213752746582,18,fec_simple_kmeans,0.3
32,164,0.39875022999955584,0.07982339189367929,0.33816120906801006,0.6505037783375315,0.33816120906801006,24,101.80226700251889,7,18.22544080604534,10,13.122166246851386,48.595717884130984,22,0.004338502883911133,0.7665669918060303,18,fec_simple_kmeans,0.3
33,149,0.39324060478715994,0.0734493418446371,0.33816120906801006,0.6479848866498741,0.33816120906801006,24,106.39195979899498,7,17.997487437185928,10,13.079145728643216,48.18467336683417,22,0.004451274871826172,0.7822983264923096,18,fec_simple_kmeans,0.3
34,131,0.39252394796962525,0.07684136435324922,0.33816120906801006,0.6555415617128464,0.33816120906801006,24,107.34026927784578,7,18.297429620563037,10,13.2203182374541,49.171358629130964,22,0.00458216667175293,0.8098621368408203,18,fec_simple_kmeans,0.3
35,172,0.38941109367375737,0.07165601008437131,0.33816120906801006,0.646095717884131,0.33816120906801006,24,111.76570680628272,7,18.791884816753928,10,13.234293193717278,50.31675392670157,22,0.004862785339355469,0.751518726348877,18,fec_simple_kmeans,0.3
36,160,0.39109544652064115,0.07539120534448025,0.33816120906801006,0.649874055415617,0.33816120906801006,24,124.20785804816224,7,20.24334600760456,10,13.666666666666666,53.77566539923954,22,0.004238128662109375,0.9216017723083496,18,fec_simple_kmeans,0.3
37,132,0.39076474686557183,0.07331781675437812,0.33816120906801006,0.6505037783375315,0.33816120906801006,24,128.2465581977472,7,21.70212765957447,10,13.991239048811014,57.28535669586984,22,0.004556417465209961,0.9348218441009521,18,fec_simple_kmeans,0.3
38,125,0.39635836222161264,0.08014840905367297,0.33816120906801006,0.6486146095717884,0.33816120906801006,24,137.77351485148515,7,22.93688118811881,10,14.200495049504951,60.443069306930695,22,0.004520416259765625,1.0029206275939941,18,fec_simple_kmeans,0.3
39,141,0.3992318935224057,0.08092423291946992,0.33816120906801006,0.6555415617128464,0.33816120906801006,24,143.39382716049383,7,23.309876543209878,10,14.362962962962962,61.27530864197531,22,0.004734039306640625,1.0256049633026123,18,fec_simple_kmeans,0.3
40,126,0.392012650572362,0.07577102339474852,0.33816120906801006,0.6505037783375315,0.33816120906801006,24,148.31806930693068,7,23.876237623762375,10,14.542079207920793,62.84158415841584,22,0.004561901092529297,1.2939751148223877,18,fec_simple_kmeans,0.3
41,120,0.3928305458641676,0.07603345374442548,0.33816120906801006,0.6454659949622166,0.33816120906801006,24,152.10434782608695,7,24.009937888198756,10,14.542857142857143,63.49689440993789,22,0.004762172698974609,1.1692111492156982,18,fec_simple_kmeans,0.3
42,139,0.39286818862991424,0.07461333047763402,0.33816120906801006,0.6517632241813602,0.33816120906801006,24,149.12278481012657,7,23.679746835443037,10,14.432911392405064,62.415189873417724,22,0.004705190658569336,1.1806399822235107,18,fec_simple_kmeans,0.3
43,155,0.395715643693649,0.07966491979712845,0.33816120906801006,0.6479848866498741,0.33816120906801006,24,150.72554002541295,7,23.49936467598475,10,14.703939008894537,62.12452350698857,22,0.004731655120849609,1.0879647731781006,18,fec_simple_kmeans,0.3
44,111,0.3943265686861351,0.07751204556112988,0.33816120906801006,0.6542821158690176,0.33816120906801006,24,145.78648974668275,7,22.041013268998793,10,14.318455971049458,58.64897466827503,22,0.004448890686035156,1.0807981491088867,18,fec_simple_kmeans,0.3
45,128,0.3925324837269621,0.07496723892252748,0.33816120906801006,0.6492443324937027,0.33816120906801006,24,140.63861386138615,7,21.346534653465348,10,14.100247524752476,56.728960396039604,22,0.004274606704711914,0.893763542175293,18,fec_simple_kmeans,0.3
