gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5167537394657462,0.07524824938129218,0.34760705289672544,0.6561712846347607,,21,19.20164609053498,4,4.2592592592592595,7,5.55761316872428,12.89917695473251,14,0.0,0.15471816062927246,12,fec_simple_kmedoids,0.1
1,407,0.47254888571919923,0.07092362034488599,0.34760705289672544,0.6542821158690176,0.34760705289672544,21,21.95983935742972,4,3.7570281124497993,7,5.606425702811245,11.04417670682731,14,0.0059926509857177734,0.3179149627685547,12,fec_simple_kmedoids,0.1
2,339,0.44935228499460234,0.07305475588805209,0.34571788413098237,0.6549118387909321,0.34571788413098237,25,25.369337979094077,4,4.038327526132404,7,6.134146341463414,11.869337979094077,13,0.0028972625732421875,0.3903529644012451,12,fec_simple_kmedoids,0.1
3,332,0.4377239954017548,0.0763169785521441,0.3413098236775819,0.6549118387909321,0.3413098236775819,24,27.80536912751678,4,4.3624161073825505,8,6.6124161073825505,12.921140939597315,13,0.04966139793395996,0.38205647468566895,12,fec_simple_kmedoids,0.1
4,279,0.43987277334499764,0.08611967977962118,0.3413098236775819,0.6523929471032746,0.3413098236775819,24,30.99550898203593,4,4.748502994011976,8,7.110778443113772,14.18562874251497,13,0.004673480987548828,0.23809003829956055,12,fec_simple_kmedoids,0.1
5,246,0.4318819460071574,0.08424047052362385,0.34068010075566746,0.6549118387909321,0.34068010075566746,47,32.15850144092219,5,5.112391930835735,8,7.459654178674351,15.19164265129683,16,0.004844188690185547,0.2803034782409668,12,fec_simple_kmedoids,0.1
6,208,0.4192572341340542,0.0820559156386076,0.34068010075566746,0.6523929471032746,0.34068010075566746,47,33.60840108401084,5,5.124661246612466,8,7.650406504065041,15.340108401084011,16,0.005131244659423828,0.39789485931396484,12,fec_simple_kmedoids,0.1
7,209,0.41426470339627747,0.08391621752452726,0.3394206549118388,0.6542821158690176,0.3394206549118388,30,37.758389261744966,5,5.244295302013422,8,7.78255033557047,15.751677852348994,16,0.0038237571716308594,0.3123350143432617,12,fec_simple_kmedoids,0.1
8,150,0.4078395684470261,0.08029613122663776,0.3394206549118388,0.6523929471032746,0.3394206549118388,30,39.84183673469388,5,5.281887755102041,8,7.860969387755102,15.931122448979592,16,0.0043828487396240234,0.35030341148376465,12,fec_simple_kmedoids,0.1
9,148,0.4162364757225452,0.08573830533024676,0.3394206549118388,0.6574307304785894,0.3394206549118388,30,40.32826362484157,5,5.424588086185044,8,8.040557667934094,16.493029150823826,16,0.009078264236450195,0.5893771648406982,12,fec_simple_kmedoids,0.1
10,157,0.4124343428426376,0.0835354145164869,0.3394206549118388,0.6523929471032746,0.3394206549118388,30,41.315245478036175,5,5.4909560723514215,8,8.062015503875969,16.7015503875969,16,0.010192632675170898,0.46564507484436035,12,fec_simple_kmedoids,0.1
11,151,0.4143959216084457,0.08495360985462021,0.3394206549118388,0.6523929471032746,0.3394206549118388,30,43.34496124031008,5,5.808785529715762,8,8.324289405684755,17.574935400516797,16,0.015383481979370117,0.5656459331512451,12,fec_simple_kmedoids,0.1
12,133,0.40878561259132945,0.08280930265210305,0.33816120906801006,0.6593198992443325,0.33816120906801006,35,46.363975155279505,11,6.284472049689441,9,8.544099378881988,18.949068322981365,29,0.013039588928222656,0.5394728183746338,12,fec_simple_kmedoids,0.1
13,133,0.40411239786201386,0.0791141445024626,0.33753148614609574,0.6542821158690176,0.33753148614609574,55,48.010975609756095,9,6.225609756097561,11,8.447560975609756,18.74390243902439,28,0.004004716873168945,0.40869569778442383,12,fec_simple_kmedoids,0.1
14,111,0.40353509161851137,0.08071540953372187,0.33753148614609574,0.6523929471032746,0.33753148614609574,55,52.74632352941177,9,6.988970588235294,11,8.829656862745098,20.90073529411765,28,0.0069577693939208984,0.5820529460906982,12,fec_simple_kmedoids,0.1
15,94,0.40239663832790473,0.08036928165812375,0.33753148614609574,0.6586901763224181,0.33753148614609574,55,54.26611957796014,9,7.113716295427902,11,8.955451348182883,21.199296600234465,28,0.0047914981842041016,0.4874708652496338,12,fec_simple_kmedoids,0.1
16,101,0.4025299772745469,0.08347616815669229,0.33753148614609574,0.6586901763224181,0.33753148614609574,55,57.31173594132029,9,7.39119804400978,11,9.080684596577017,21.952322738386307,28,0.005530834197998047,0.43166637420654297,12,fec_simple_kmedoids,0.1
17,77,0.4037308334041985,0.08429288255748381,0.33753148614609574,0.6542821158690176,0.33753148614609574,55,59.07101280558789,9,7.575087310826542,11,9.232828870779977,22.735739231664727,28,0.005146980285644531,0.4672091007232666,12,fec_simple_kmedoids,0.1
18,112,0.40292360385820486,0.08356904334288213,0.33753148614609574,0.6523929471032746,0.33753148614609574,55,62.99634146341464,9,8.354878048780488,11,9.623170731707317,24.908536585365855,28,0.0052337646484375,0.42933058738708496,12,fec_simple_kmedoids,0.1
19,83,0.4014165474508289,0.08422080968175583,0.33753148614609574,0.6549118387909321,0.33753148614609574,55,67.33101045296168,9,9.031358885017422,11,9.981416957026713,26.854819976771196,28,0.0065212249755859375,0.5519106388092041,12,fec_simple_kmedoids,0.1
20,101,0.3970036732603812,0.07943456315858405,0.3343828715365239,0.6542821158690176,0.3343828715365239,82,70.59811985898942,20,9.890716803760283,16,10.336075205640423,29.184488836662748,61,0.005591154098510742,0.5995752811431885,12,fec_simple_kmedoids,0.1
21,96,0.4033772199055945,0.08532355795802352,0.3343828715365239,0.6542821158690176,0.3343828715365239,82,72.953181272509,20,10.014405762304921,16,10.320528211284513,29.266506602641055,61,0.004984617233276367,0.5962388515472412,12,fec_simple_kmedoids,0.1
22,80,0.3986822900727418,0.08170409011999488,0.3343828715365239,0.6574307304785894,0.3343828715365239,82,75.57476635514018,20,10.30607476635514,16,10.518691588785046,30.289719626168225,61,0.005002021789550781,0.6314480304718018,12,fec_simple_kmedoids,0.1
23,107,0.4001277352656774,0.08413984704973673,0.3343828715365239,0.6523929471032746,0.3343828715365239,82,77.88151658767772,20,11.376777251184834,16,11.005924170616113,33.105450236966824,61,0.005374908447265625,0.6330933570861816,12,fec_simple_kmedoids,0.1
24,100,0.3984085046057996,0.07966423406356404,0.3343828715365239,0.6523929471032746,0.3343828715365239,82,81.05193236714976,20,12.298309178743962,16,11.35024154589372,35.65096618357488,61,0.005712032318115234,0.696197509765625,12,fec_simple_kmedoids,0.1
25,117,0.39817334387468056,0.08191661774366557,0.3343828715365239,0.6561712846347607,0.3343828715365239,82,85.67031630170317,20,13.489051094890511,16,11.723844282238442,38.832116788321166,61,0.005243062973022461,0.7091748714447021,12,fec_simple_kmedoids,0.1
26,108,0.40122945903802326,0.08719632573512219,0.3343828715365239,0.6523929471032746,0.3343828715365239,82,93.22738095238095,20,14.485714285714286,16,12.040476190476191,41.525,61,0.006221771240234375,0.8270597457885742,12,fec_simple_kmedoids,0.1
27,105,0.3941098443891459,0.07821837108482937,0.3343828715365239,0.6561712846347607,0.3343828715365239,82,96.62394195888754,20,14.931076178960097,16,12.388149939540508,42.50544135429262,61,0.0058481693267822266,0.8578698635101318,12,fec_simple_kmedoids,0.1
28,120,0.40051833397684583,0.08472312982227526,0.3343828715365239,0.6523929471032746,0.3343828715365239,82,98.09732360097324,20,15.239659367396595,16,12.289537712895378,43.02189781021898,61,0.005368232727050781,0.8445627689361572,12,fec_simple_kmedoids,0.1
29,121,0.3997094422720341,0.0836230594284121,0.3343828715365239,0.6523929471032746,0.3343828715365239,82,101.81874229346487,20,16.480887792848335,16,12.749691738594327,46.1960542540074,61,0.006987094879150391,0.9191772937774658,12,fec_simple_kmedoids,0.1
30,149,0.3977690260181944,0.08200199491675463,0.3343828715365239,0.6523929471032746,0.3343828715365239,82,107.5154130702836,20,17.99383477188656,16,13.422934648581997,50.394574599260174,61,0.005769491195678711,0.8944034576416016,12,fec_simple_kmedoids,0.1
31,110,0.3922086238576765,0.0781633202406527,0.3343828715365239,0.656801007556675,0.3343828715365239,82,108.33574879227054,20,16.92874396135266,16,12.946859903381643,47.658212560386474,61,0.005163431167602539,0.8876104354858398,12,fec_simple_kmedoids,0.1
32,141,0.39924991231706153,0.0854071699730647,0.3343828715365239,0.6580604534005038,0.3343828715365239,82,113.66075949367088,20,18.127848101265823,16,13.302531645569621,50.68101265822785,61,0.0056269168853759766,1.0193040370941162,12,fec_simple_kmedoids,0.1
33,157,0.4003199057530965,0.08445399477147157,0.3343828715365239,0.6536523929471032,0.3343828715365239,82,114.93023255813954,20,17.80361757105943,16,13.170542635658915,49.79457364341085,61,0.005839109420776367,0.9684174060821533,12,fec_simple_kmedoids,0.1
34,156,0.3951121815679451,0.08009605748524333,0.3343828715365239,0.6542821158690176,0.3343828715365239,82,118.94458762886597,20,18.568298969072163,16,13.34020618556701,51.91752577319588,61,0.005796909332275391,1.0267908573150635,12,fec_simple_kmedoids,0.1
35,145,0.39577111843984525,0.08043847429293578,0.3343828715365239,0.656801007556675,0.3343828715365239,82,119.15721649484536,20,17.37757731958763,16,12.957474226804123,48.38273195876289,61,0.005894899368286133,1.0642344951629639,12,fec_simple_kmedoids,0.1
36,146,0.39991937638348224,0.08314766350899339,0.3343828715365239,0.6542821158690176,0.3343828715365239,82,121.08459595959596,20,17.795454545454547,16,13.041666666666666,49.541666666666664,61,0.006063222885131836,1.0056521892547607,12,fec_simple_kmedoids,0.1
37,134,0.40021839828677636,0.08413938366289975,0.3343828715365239,0.6523929471032746,0.3343828715365239,82,122.76903870162297,20,16.918851435705367,16,12.681647940074907,47.1960049937578,61,0.006062507629394531,1.0751852989196777,12,fec_simple_kmedoids,0.1
38,122,0.39960678006966605,0.08117973582476573,0.3343828715365239,0.6536523929471032,0.3343828715365239,82,125.1574307304786,20,17.48992443324937,16,12.812342569269521,48.822418136020154,61,0.006209135055541992,0.966325044631958,12,fec_simple_kmedoids,0.1
39,128,0.3998284005037783,0.08326626019935213,0.3343828715365239,0.6536523929471032,0.3343828715365239,82,133.685,20,18.605,16,13.105,51.63375,61,0.005913972854614258,1.214184045791626,12,fec_simple_kmedoids,0.1
40,115,0.39572812100606763,0.08022397366365519,0.3343828715365239,0.6530226700251889,0.3343828715365239,82,141.88300492610838,20,19.220443349753694,16,13.391625615763546,53.06896551724138,61,0.005770683288574219,1.1047160625457764,12,fec_simple_kmedoids,0.1
41,122,0.4000241727380784,0.0852547084541887,0.3343828715365239,0.6561712846347607,0.3343828715365239,82,148.83007334963324,20,20.89364303178484,16,13.663814180929096,57.14303178484108,61,0.005659818649291992,1.2749922275543213,12,fec_simple_kmedoids,0.1
42,119,0.3954325239045623,0.08111486243871144,0.3343828715365239,0.6530226700251889,0.3343828715365239,82,147.5265760197775,20,19.747836835599507,16,13.365883807169345,53.82076637824475,61,0.005979061126708984,1.1510145664215088,12,fec_simple_kmedoids,0.1
43,124,0.3956245748221147,0.08302220257719693,0.3343828715365239,0.6523929471032746,0.3343828715365239,82,151.68369829683698,20,21.18126520681265,16,13.829683698296837,57.57542579075426,61,0.006304502487182617,1.119748830795288,12,fec_simple_kmedoids,0.1
44,129,0.3970082366212854,0.08092990510819316,0.3343828715365239,0.6523929471032746,0.3343828715365239,82,155.00981595092026,20,22.03803680981595,16,14.0,60.15828220858896,61,0.005894899368286133,0.9895751476287842,12,fec_simple_kmedoids,0.1
45,131,0.39605616632130136,0.08187216356134218,0.3312342569269522,0.6530226700251889,0.3312342569269522,90,161.98152709359607,28,22.3435960591133,17,14.438423645320198,60.73891625615764,80,0.004180192947387695,0.7876155376434326,12,fec_simple_kmedoids,0.1
46,125,0.39807774542026786,0.08350737981316611,0.3312342569269522,0.6523929471032746,0.3312342569269522,90,169.54894671623296,28,22.118959107806692,17,14.262701363073111,59.806691449814124,80,0.004234790802001953,0.8078429698944092,12,fec_simple_kmedoids,0.1
47,95,0.4001780595848172,0.08400953381559163,0.3312342569269522,0.6593198992443325,0.3312342569269522,90,170.70035671819264,28,21.950059453032104,17,14.148632580261593,59.318668252080855,80,0.003924369812011719,0.8636109828948975,12,fec_simple_kmedoids,0.1
48,109,0.39763205772894766,0.08293337189435603,0.3312342569269522,0.6593198992443325,0.3312342569269522,90,181.73690621193666,28,23.77466504263094,17,14.652862362971986,64.04263093788063,80,0.0038917064666748047,1.0017120838165283,12,fec_simple_kmedoids,0.1
49,127,0.39711872788243113,0.08320788176165675,0.3312342569269522,0.6593198992443325,0.3312342569269522,90,182.44294478527607,28,23.449079754601225,17,14.59877300613497,63.13006134969325,80,0.005735635757446289,0.8620741367340088,12,fec_simple_kmedoids,0.1
50,97,0.39899651091318866,0.08444948467569212,0.3312342569269522,0.6612090680100755,0.3312342569269522,90,187.688995215311,28,24.252392344497608,17,14.68421052631579,64.82894736842105,80,0.003911495208740234,0.8745691776275635,12,fec_simple_kmedoids,0.1
