gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.514476405610889,0.0765018836081094,0.35012594458438284,0.6511335012594459,,19,20.759174311926607,4,4.575688073394495,7,5.772935779816514,13.931192660550458,13,0.0,0.1491396427154541,27,fec_simple_kmedoids,0.1
1,404,0.464855580276196,0.07017238811595422,0.3494962216624685,0.6278337531486147,0.3494962216624685,23,22.101167315175097,4,3.7957198443579765,7,5.937743190661479,11.511673151750973,13,0.0035996437072753906,0.2013871669769287,27,fec_simple_kmedoids,0.1
2,364,0.4460819218342516,0.07358432766062624,0.3494962216624685,0.6152392947103275,0.3494962216624685,23,25.535335689045937,4,4.252650176678445,7,6.561837455830389,12.618374558303888,13,0.003989696502685547,0.21427345275878906,27,fec_simple_kmedoids,0.1
3,334,0.43678246917890784,0.07659360400062507,0.34571788413098237,0.6492443324937027,0.34571788413098237,19,27.846534653465348,4,4.430693069306931,7,6.942244224422442,13.32013201320132,13,0.0043141841888427734,0.22832536697387695,27,fec_simple_kmedoids,0.1
4,277,0.43424627585227493,0.08006475504232795,0.34571788413098237,0.6473551637279598,0.34571788413098237,19,31.66320474777448,4,4.71513353115727,7,7.253709198813056,14.164688427299703,13,0.0042192935943603516,0.25716209411621094,27,fec_simple_kmedoids,0.1
5,233,0.4280045906014946,0.08389941784519049,0.34571788413098237,0.6492443324937027,0.34571788413098237,19,33.84882108183079,4,5.06380027739251,7,7.533980582524272,15.217753120665742,13,0.004160165786743164,0.27777600288391113,27,fec_simple_kmedoids,0.1
6,241,0.43129235843411223,0.0872544178225531,0.34571788413098237,0.6542821158690176,0.34571788413098237,19,35.11187845303867,4,5.359116022099448,7,7.780386740331492,16.25,13,0.004365682601928711,0.4150834083557129,27,fec_simple_kmedoids,0.1
7,225,0.421426830259202,0.07821053027075892,0.34571788413098237,0.6492443324937027,0.34571788413098237,19,35.799731182795696,4,5.162634408602151,7,7.717741935483871,15.586021505376344,13,0.004342317581176758,0.3095569610595703,27,fec_simple_kmedoids,0.1
8,181,0.4251442533473016,0.08155138954582657,0.34571788413098237,0.6542821158690176,0.34571788413098237,19,37.079530638852674,4,5.232073011734029,7,7.873533246414603,15.91264667535854,13,0.0048487186431884766,0.31448793411254883,27,fec_simple_kmedoids,0.1
9,175,0.42804532077314555,0.0857375412930894,0.34571788413098237,0.6505037783375315,0.34571788413098237,19,38.442602040816325,4,5.479591836734694,7,8.017857142857142,16.54591836734694,13,0.004691362380981445,0.31538891792297363,27,fec_simple_kmedoids,0.1
