gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5159149322566909,0.08349666633726051,0.3488664987405542,0.6542821158690176,,25,19.712830957230143,5,4.370672097759674,7,5.625254582484725,13.240325865580449,17,0.0,0.37243175506591797,11,fec_simple_farthest_point,0.2
1,412,0.46212286312332435,0.0733232231775871,0.3488664987405542,0.6511335012594459,0.3488664987405542,25,21.953722334004024,5,3.8048289738430583,7,5.724346076458753,11.47887323943662,17,0.00868844985961914,0.4332582950592041,11,fec_simple_farthest_point,0.2
2,391,0.4433900376081045,0.07705459471393068,0.3488664987405542,0.6410579345088161,0.3488664987405542,25,26.36182902584493,5,4.252485089463221,7,6.504970178926441,12.831013916500995,17,0.00701904296875,0.40276432037353516,11,fec_simple_farthest_point,0.2
3,329,0.42902286091319153,0.07545810734355114,0.34760705289672544,0.6227959697732998,0.34760705289672544,26,30.202635914332784,10,4.464579901153212,10,6.99176276771005,13.579901153212521,26,0.0070819854736328125,0.35330963134765625,11,fec_simple_farthest_point,0.2
4,271,0.4280817670993994,0.07740045073882948,0.34508816120906805,0.6442065491183879,0.34508816120906805,47,32.68615384615384,8,4.552307692307692,10,7.2553846153846155,13.92153846153846,25,0.006003856658935547,0.31270837783813477,11,fec_simple_farthest_point,0.2
5,246,0.41940640184888833,0.07589506155140448,0.34508816120906805,0.646095717884131,0.34508816120906805,47,34.31982633863965,8,4.657018813314037,10,7.426917510853835,14.163531114327062,25,0.005381107330322266,0.2952251434326172,11,fec_simple_farthest_point,0.2
6,228,0.4195573439212171,0.07775784587590984,0.34508816120906805,0.6523929471032746,0.34508816120906805,47,35.42796610169491,8,4.861581920903955,10,7.659604519774011,14.709039548022599,25,0.004621267318725586,0.30376601219177246,11,fec_simple_farthest_point,0.2
7,217,0.4201546319619367,0.08111730509413652,0.3444584382871536,0.6561712846347607,0.3444584382871536,48,37.458333333333336,9,5.041666666666667,10,7.779166666666667,15.204166666666667,28,0.004789113998413086,0.3974297046661377,11,fec_simple_farthest_point,0.2
8,183,0.4147326767734133,0.07818860294521607,0.3444584382871536,0.6486146095717884,0.3444584382871536,48,39.56896551724138,9,5.43236074270557,10,8.053050397877984,16.449602122015914,28,0.004587411880493164,0.31149840354919434,11,fec_simple_farthest_point,0.2
9,177,0.41075513929834173,0.07381681924534803,0.3444584382871536,0.6467254408060453,0.3444584382871536,48,41.97903014416776,9,5.549148099606815,10,8.195281782437746,16.99737876802097,28,0.004915714263916016,0.33701038360595703,11,fec_simple_farthest_point,0.2
