gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5155718326041805,0.07807618810932002,0.36020151133501255,0.6467254408060453,,19,20.462719298245613,4,4.504385964912281,7,5.712719298245614,13.741228070175438,13,0.0,0.18336701393127441,20,fec_simple_kmedoids,0.1
1,434,0.46501625174493777,0.06887187831695153,0.35012594458438284,0.6442065491183879,0.35012594458438284,24,22.97955010224949,9,3.867075664621677,9,5.717791411042945,11.621676891615541,23,0.004853963851928711,0.3941049575805664,20,fec_simple_kmedoids,0.1
2,356,0.44449648868278885,0.0704495514160451,0.35012594458438284,0.6442065491183879,0.35012594458438284,24,26.52296819787986,9,4.464664310954063,9,6.521201413427562,13.328621908127209,23,0.005185604095458984,0.299680233001709,20,fec_simple_kmedoids,0.1
3,338,0.4404248134193636,0.07565442232852466,0.35012594458438284,0.6454659949622166,0.35012594458438284,24,30.12141652613828,9,4.929173693086003,9,7.008431703204047,14.389544688026982,23,0.0054509639739990234,0.41652607917785645,20,fec_simple_kmedoids,0.1
4,301,0.43746487894780267,0.07856337400538721,0.35012594458438284,0.6454659949622166,0.35012594458438284,24,31.89547581903276,9,5.2168486739469575,9,7.279251170046802,14.90795631825273,23,0.009175539016723633,0.622323751449585,20,fec_simple_kmedoids,0.1
5,266,0.4371853650580795,0.08097078464652976,0.35012594458438284,0.6454659949622166,0.35012594458438284,24,33.99136690647482,9,5.484892086330936,9,7.5093525179856115,15.726618705035971,23,0.03371906280517578,0.5327131748199463,20,fec_simple_kmedoids,0.1
6,242,0.4354901564830463,0.08458195353387861,0.35012594458438284,0.6492443324937027,0.35012594458438284,24,36.69760900140647,9,6.060478199718706,9,7.9170182841068915,17.253164556962027,23,0.0053827762603759766,0.39681243896484375,20,fec_simple_kmedoids,0.1
7,221,0.4328744142899705,0.08473864373084722,0.34760705289672544,0.6473551637279598,0.34760705289672544,65,40.20161290322581,4,6.071236559139785,8,7.98252688172043,17.306451612903224,13,0.006283998489379883,0.37618184089660645,20,fec_simple_kmedoids,0.1
8,185,0.43083086920016067,0.08511511331860673,0.34760705289672544,0.6454659949622166,0.34760705289672544,65,43.06719367588933,4,6.075098814229249,8,8.114624505928854,17.559947299077734,13,0.005830049514770508,0.5079126358032227,20,fec_simple_kmedoids,0.1
9,169,0.42864050532051606,0.08420856787626174,0.34760705289672544,0.646095717884131,0.34760705289672544,65,44.73852040816327,4,6.3061224489795915,8,8.295918367346939,18.17219387755102,13,0.004290342330932617,0.26140403747558594,20,fec_simple_kmedoids,0.1
