gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5292660186573123,0.07625605480223523,0.36020151133501255,0.6423173803526449,,36,20.194274028629856,8,4.476482617586912,7,5.695296523517382,13.568507157464213,24,0.0,0.2544429302215576,26,fec_simple_kmedoids,0.2
1,386,0.4750601526373172,0.06933597651039165,0.35768261964735515,0.6391687657430731,0.35768261964735515,34,21.345149253731343,7,3.748134328358209,9,5.634328358208955,11.173507462686567,22,0.008298635482788086,0.25046753883361816,26,fec_simple_kmedoids,0.2
2,366,0.45561559198610657,0.07337641649948182,0.3520151133501259,0.6479848866498741,0.3520151133501259,47,24.545286506469502,6,4.0,9,6.1256931608133085,11.857670979667283,19,0.0039823055267333984,0.18967390060424805,26,fec_simple_kmedoids,0.2
3,290,0.4421043377277634,0.07149872880545606,0.3520151133501259,0.6410579345088161,0.3520151133501259,47,29.13961038961039,6,4.724025974025974,9,6.875,13.86525974025974,19,0.004172325134277344,0.22712254524230957,26,fec_simple_kmedoids,0.2
4,274,0.43641327406229585,0.07216449232516117,0.34823677581863977,0.6429471032745592,0.34823677581863977,31,34.64188163884674,6,5.622154779969651,9,7.637329286798179,16.603945371775417,19,0.004083871841430664,0.26731109619140625,26,fec_simple_kmedoids,0.2
5,238,0.4405892993485134,0.08206912501012315,0.34823677581863977,0.6454659949622166,0.34823677581863977,31,38.55099150141643,6,5.9178470254957505,9,8.0,17.51699716713881,19,0.004136800765991211,0.28277015686035156,26,fec_simple_kmedoids,0.2
6,188,0.43129971496751957,0.07874058984724072,0.34823677581863977,0.6479848866498741,0.34823677581863977,31,41.92894736842105,6,6.4302631578947365,9,8.438157894736841,18.88026315789474,19,0.003999233245849609,0.295931339263916,26,fec_simple_kmedoids,0.2
7,182,0.4208139910585939,0.07290934064120524,0.34823677581863977,0.6473551637279598,0.34823677581863977,31,44.797120418848166,6,7.0837696335078535,9,8.81675392670157,20.509162303664922,19,0.004047870635986328,0.32440757751464844,26,fec_simple_kmedoids,0.2
8,185,0.4216483469568045,0.07999064853848525,0.34571788413098237,0.6448362720403022,0.34571788413098237,43,49.01434159061278,9,7.591916558018253,11,9.089960886571056,21.91134289439374,28,0.004003763198852539,0.3403196334838867,26,fec_simple_kmedoids,0.2
9,152,0.42344831841828795,0.08135359527439878,0.34571788413098237,0.6473551637279598,0.34571788413098237,43,52.22989949748744,9,7.964824120603015,11,9.386934673366834,22.991206030150753,28,0.004045009613037109,0.3709678649902344,26,fec_simple_kmedoids,0.2
10,147,0.42161400415946504,0.08205021860322138,0.34571788413098237,0.6517632241813602,0.34571788413098237,43,56.76463262764633,9,8.76961394769614,11,9.835616438356164,25.227895392278953,28,0.0042002201080322266,0.4839506149291992,26,fec_simple_kmedoids,0.2
11,141,0.4105556118122096,0.07338712145042242,0.34571788413098237,0.6467254408060453,0.34571788413098237,43,59.64572864321608,9,8.97110552763819,11,10.081658291457286,26.152010050251256,28,0.004248619079589844,0.425137996673584,26,fec_simple_kmedoids,0.2
12,136,0.41627516213643645,0.07823797974601908,0.34571788413098237,0.6479848866498741,0.34571788413098237,43,64.10328068043742,9,9.49696233292831,11,10.25516403402187,27.427703523693804,28,0.004348039627075195,0.44541025161743164,26,fec_simple_kmedoids,0.2
13,119,0.41611923564246933,0.08145497325575064,0.34571788413098237,0.6517632241813602,0.34571788413098237,43,68.62243667068758,9,10.604342581423401,11,10.874547647768395,30.387213510253318,28,0.0042116641998291016,0.49108171463012695,26,fec_simple_kmedoids,0.2
14,132,0.41281045185327303,0.07960537573989437,0.34571788413098237,0.646095717884131,0.34571788413098237,43,70.55036855036855,9,10.766584766584767,11,10.937346437346438,30.83046683046683,28,0.004492998123168945,0.5084824562072754,26,fec_simple_kmedoids,0.2
15,120,0.41375906649267097,0.08159511814564277,0.34571788413098237,0.6467254408060453,0.34571788413098237,43,73.6710843373494,9,11.139759036144579,11,11.063855421686746,31.81566265060241,28,0.0045969486236572266,0.5238404273986816,26,fec_simple_kmedoids,0.2
16,119,0.4175002129497803,0.08470436246154399,0.34571788413098237,0.649874055415617,0.34571788413098237,43,75.28260869565217,9,11.126811594202898,11,11.084541062801932,31.76086956521739,28,0.004462718963623047,0.5096557140350342,26,fec_simple_kmedoids,0.2
17,115,0.41631597657947267,0.08381016908611479,0.34571788413098237,0.6511335012594459,0.34571788413098237,43,78.69240048250904,9,11.284680337756333,11,11.241254523522317,32.41857659831122,28,0.0043218135833740234,0.5304391384124756,26,fec_simple_kmedoids,0.2
18,102,0.41219199617741964,0.07925921978006696,0.34571788413098237,0.6492443324937027,0.34571788413098237,43,83.18266978922716,9,12.362997658079625,11,11.742388758782202,35.32552693208431,28,0.0043866634368896484,0.5885891914367676,26,fec_simple_kmedoids,0.2
19,116,0.413166501501824,0.0801589746544533,0.34571788413098237,0.6454659949622166,0.34571788413098237,43,86.67844092570037,9,13.02679658952497,11,11.99878197320341,37.11814859926918,28,0.004348278045654297,0.6431069374084473,26,fec_simple_kmedoids,0.2
20,129,0.4157626240122216,0.08504795240033945,0.34571788413098237,0.6479848866498741,0.34571788413098237,43,92.43080625752106,9,13.968712394705175,11,12.458483754512635,39.74127557160048,28,0.004622220993041992,0.6662378311157227,26,fec_simple_kmedoids,0.2
