gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5157139069335808,0.07462216753931541,0.3595717884130982,0.646095717884131,,10,20.113684210526316,2,4.425263157894737,6,5.728421052631579,13.509473684210526,7,0.0,0.12334775924682617,5,fec_simple_stratified,0.1
1,414,0.46877965411195405,0.06886483828347982,0.3595717884130982,0.6404282115869018,0.3595717884130982,10,20.808678500986193,2,3.408284023668639,6,5.489151873767258,10.124260355029586,7,0.003557920455932617,0.14782476425170898,5,fec_simple_stratified,0.1
2,343,0.45071595736681824,0.07003196127922356,0.3595717884130982,0.6164987405541562,0.3595717884130982,10,22.654850746268657,2,3.341417910447761,6,5.774253731343284,9.938432835820896,7,0.003828287124633789,0.16193127632141113,5,fec_simple_stratified,0.1
3,284,0.4370666175175605,0.06933967998294863,0.353904282115869,0.6328715365239295,0.353904282115869,51,24.68130081300813,3,3.3983739837398375,7,6.177235772357723,10.34959349593496,10,0.0039196014404296875,0.1502513885498047,5,fec_simple_stratified,0.1
4,284,0.42666305477275396,0.06872727219818144,0.35264483627204035,0.6385390428211587,0.35264483627204035,27,26.15409309791332,3,3.4269662921348316,7,6.454253611556982,10.616372391653291,10,0.003845691680908203,0.15448260307312012,5,fec_simple_stratified,0.1
5,249,0.4292789297709008,0.07903147537950105,0.35264483627204035,0.646095717884131,0.35264483627204035,27,28.427083333333332,3,3.6458333333333335,7,6.7976190476190474,11.208333333333334,10,0.004065990447998047,0.16419577598571777,5,fec_simple_stratified,0.1
6,183,0.4241461698029338,0.07695644409334815,0.35264483627204035,0.6404282115869018,0.35264483627204035,27,27.877005347593585,3,3.6149732620320854,7,6.945187165775401,11.197860962566844,10,0.003916501998901367,0.16708683967590332,5,fec_simple_stratified,0.1
7,150,0.42658659847461794,0.08006144317592848,0.35012594458438284,0.6479848866498741,0.35012594458438284,85,28.359949302915084,5,3.634980988593156,9,7.007604562737643,11.195183776932826,16,0.0039255619049072266,0.16682744026184082,5,fec_simple_stratified,0.1
8,157,0.4273218332746256,0.0840448830556148,0.35012594458438284,0.646095717884131,0.35012594458438284,85,29.383905013192614,5,3.6306068601583115,9,7.062005277044855,11.282321899736148,16,0.0044782161712646484,0.1837923526763916,5,fec_simple_stratified,0.1
9,164,0.4238343633955699,0.08275442031153878,0.3494962216624685,0.6530226700251889,0.3494962216624685,31,30.77963917525773,6,3.747422680412371,9,7.108247422680412,11.525773195876289,19,0.004595279693603516,0.1683189868927002,5,fec_simple_stratified,0.1
10,180,0.42621830394626364,0.08338077322846027,0.3494962216624685,0.646095717884131,0.3494962216624685,31,31.38,6,3.792,9,7.164,11.813333333333333,19,0.004396200180053711,0.22410845756530762,5,fec_simple_stratified,0.1
11,160,0.4161809118124151,0.07765199431324442,0.3494962216624685,0.646095717884131,0.3494962216624685,31,32.15706806282723,6,3.829842931937173,9,7.325916230366492,12.05890052356021,19,0.004018545150756836,0.1698441505432129,5,fec_simple_stratified,0.1
