gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5235393166137333,0.07450903664435371,0.35453400503778343,0.6448362720403022,,19,19.213043478260868,4,4.276086956521739,7,5.547826086956522,12.904347826086957,13,0.0,0.14473581314086914,28,fec_simple_farthest_point,0.1
1,381,0.47150984482858077,0.06846248176868454,0.35453400503778343,0.6391687657430731,0.35453400503778343,19,21.015267175572518,4,3.5248091603053435,7,5.353053435114504,10.360687022900763,13,0.004373073577880859,0.2072429656982422,28,fec_simple_farthest_point,0.1
2,319,0.46145694216692307,0.07494323205510313,0.35453400503778343,0.6448362720403022,0.35453400503778343,19,23.77013422818792,4,3.7701342281879193,7,5.917785234899329,10.926174496644295,13,0.004029989242553711,0.2045447826385498,28,fec_simple_farthest_point,0.1
3,284,0.4416245847042613,0.07370568363822078,0.3532745591939547,0.6416876574307304,0.3532745591939547,16,26.69218500797448,5,4.2567783094098885,8,6.526315789473684,12.393939393939394,16,0.004303932189941406,0.2229454517364502,28,fec_simple_farthest_point,0.1
4,266,0.4310643523035432,0.07301985939656698,0.3532745591939547,0.6391687657430731,0.3532745591939547,16,29.684830633284243,5,4.574374079528718,8,7.0500736377025035,13.430044182621502,16,0.004266500473022461,0.24113869667053223,28,fec_simple_farthest_point,0.1
5,251,0.4298008444629686,0.07832859461200599,0.35012594458438284,0.6442065491183879,0.35012594458438284,17,32.15107913669065,4,4.976978417266187,7,7.424460431654676,14.628776978417266,13,0.004176616668701172,0.2585935592651367,28,fec_simple_farthest_point,0.1
6,221,0.42713790505925703,0.07901846897032098,0.35012594458438284,0.6442065491183879,0.35012594458438284,17,33.56833558863329,4,5.139377537212449,7,7.641407307171854,15.186738836265222,13,0.004194498062133789,0.2737910747528076,28,fec_simple_farthest_point,0.1
7,211,0.423600282542348,0.07937698982706795,0.3494962216624685,0.6435768261964736,0.3494962216624685,42,36.34391534391534,7,5.3465608465608465,9,7.796296296296297,15.812169312169312,17,0.004835844039916992,0.38011693954467773,28,fec_simple_farthest_point,0.1
8,195,0.42283001338266024,0.07839337917963839,0.3494962216624685,0.6391687657430731,0.3494962216624685,42,38.52729693741678,7,5.438082556591212,9,7.912117177097204,16.053262316910786,17,0.004347085952758789,0.28484535217285156,28,fec_simple_farthest_point,0.1
9,167,0.42195681091331055,0.07893610611420611,0.3494962216624685,0.646095717884131,0.3494962216624685,42,39.84769038701623,7,5.456928838951311,9,7.915106117353308,16.089887640449437,17,0.004464149475097656,0.29346418380737305,28,fec_simple_farthest_point,0.1
10,149,0.42299744989528026,0.08119543009549168,0.3494962216624685,0.6473551637279598,0.3494962216624685,42,39.48946716232962,7,5.784386617100372,9,8.15737298636927,17.08921933085502,17,0.004935026168823242,0.2685122489929199,28,fec_simple_farthest_point,0.1
11,136,0.42354933341524853,0.08277185892208927,0.3494962216624685,0.6473551637279598,0.3494962216624685,42,41.68536585365854,7,5.609756097560975,9,8.075609756097561,16.684146341463414,17,0.003320932388305664,0.21184062957763672,28,fec_simple_farthest_point,0.1
12,122,0.41880717221264746,0.07650876329878811,0.34760705289672544,0.6435768261964736,0.34760705289672544,30,43.87918660287081,5,5.901913875598086,9,8.226076555023923,17.35047846889952,16,0.0028820037841796875,0.199021577835083,28,fec_simple_farthest_point,0.1
13,108,0.4188831739209573,0.0773700068955844,0.3463476070528967,0.6448362720403022,0.3463476070528967,52,45.502331002331005,6,6.168997668997669,9,8.448717948717949,18.213286713286713,19,0.002943754196166992,0.3071777820587158,28,fec_simple_farthest_point,0.1
14,115,0.415735201511335,0.0763458161776751,0.3463476070528967,0.6442065491183879,0.3463476070528967,52,46.98918269230769,6,6.319711538461538,9,8.521634615384615,18.5625,19,0.0036203861236572266,0.256183385848999,28,fec_simple_farthest_point,0.1
15,117,0.42353536692659055,0.08417618775481289,0.3463476070528967,0.6486146095717884,0.3463476070528967,52,48.96650717703349,6,6.7547846889952154,9,8.651913875598087,19.533492822966508,19,0.004033327102661133,0.3309810161590576,28,fec_simple_farthest_point,0.1
16,106,0.41981308711971616,0.08179371508974131,0.3463476070528967,0.6435768261964736,0.3463476070528967,52,49.20441347270616,6,7.097560975609756,9,8.9198606271777,20.607433217189314,19,0.009080171585083008,0.3765435218811035,28,fec_simple_farthest_point,0.1
17,117,0.4178521286699426,0.081214160635934,0.3463476070528967,0.6429471032745592,0.3463476070528967,52,52.711943793911004,6,7.812646370023419,9,9.207259953161593,22.340749414519905,19,0.004738569259643555,0.3896327018737793,28,fec_simple_farthest_point,0.1
18,136,0.4116915729661568,0.0739134216421631,0.3463476070528967,0.6448362720403022,0.3463476070528967,52,56.47613219094247,6,7.97796817625459,9,9.22766217870257,22.75887392900857,19,0.004334926605224609,0.4017958641052246,28,fec_simple_farthest_point,0.1
