gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5184051438419727,0.07887904734029134,0.3520151133501259,0.6536523929471032,,19,20.237894736842104,4,4.467368421052631,7,5.71578947368421,13.593684210526316,13,0.0,0.1882641315460205,25,fec_simple_farthest_point,0.2
1,406,0.4663424388089958,0.07325558321050314,0.3520151133501259,0.649874055415617,0.3520151133501259,19,22.05776892430279,4,3.6633466135458166,7,5.713147410358566,11.02788844621514,13,0.0073854923248291016,0.2617151737213135,25,fec_simple_farthest_point,0.2
2,346,0.44490433186058814,0.0729073841836218,0.34760705289672544,0.6511335012594459,0.34760705289672544,22,24.307001795332138,4,3.538599640933573,7,6.118491921005386,10.750448833034111,14,0.004749298095703125,0.3629782199859619,25,fec_simple_farthest_point,0.2
3,306,0.4324013012164096,0.06970098262281478,0.34760705289672544,0.646095717884131,0.34760705289672544,22,25.299832495812396,4,3.579564489112228,7,6.343383584589615,10.979899497487438,14,0.007437944412231445,0.27376747131347656,25,fec_simple_farthest_point,0.2
4,268,0.43059567551745126,0.07398179160191524,0.3463476070528967,0.6517632241813602,0.3463476070528967,37,27.206422018348626,4,4.018348623853211,7,6.749235474006116,12.374617737003058,13,0.007791996002197266,0.2522408962249756,25,fec_simple_farthest_point,0.2
5,276,0.4322836068721691,0.07972998073040327,0.3463476070528967,0.6479848866498741,0.3463476070528967,37,29.11509715994021,4,4.559043348281016,7,7.221225710014948,13.931240657698057,13,0.0055468082427978516,0.24031543731689453,25,fec_simple_farthest_point,0.2
6,262,0.4290214933166632,0.08189173782057875,0.3463476070528967,0.6479848866498741,0.3463476070528967,37,30.872992700729927,4,4.693430656934306,7,7.369343065693431,14.4,13,0.0037038326263427734,0.1961202621459961,25,fec_simple_farthest_point,0.2
7,225,0.4218375191213201,0.0787607324346081,0.3463476070528967,0.6517632241813602,0.3463476070528967,37,32.40673211781206,4,4.737727910238429,7,7.478260869565218,14.534361851332399,13,0.004160642623901367,0.2623884677886963,25,fec_simple_farthest_point,0.2
8,197,0.42040787957554,0.07786936608634655,0.3438287153652393,0.6523929471032746,0.3438287153652393,48,35.26994680851064,6,5.06781914893617,8,7.672872340425532,15.522606382978724,19,0.003632068634033203,0.3541390895843506,25,fec_simple_farthest_point,0.2
9,165,0.41985337156611924,0.08021991742769996,0.3438287153652393,0.6492443324937027,0.3438287153652393,48,37.29895561357702,6,5.515665796344647,8,7.891644908616188,16.566579634464752,19,0.004098415374755859,0.22712159156799316,25,fec_simple_farthest_point,0.2
10,178,0.4148701524454241,0.07452059045993112,0.3438287153652393,0.6454659949622166,0.3438287153652393,48,39.032552083333336,6,5.798177083333333,8,8.153645833333334,17.484375,19,0.003754854202270508,0.3471693992614746,25,fec_simple_farthest_point,0.2
11,158,0.4197721752428931,0.08048788395626694,0.34256926952141054,0.6479848866498741,0.34256926952141054,52,41.11224489795919,7,5.86734693877551,9,8.188775510204081,17.693877551020407,22,0.005797147750854492,0.3561725616455078,25,fec_simple_farthest_point,0.2
12,165,0.4219265458682051,0.07926653772660769,0.34256926952141054,0.6473551637279598,0.34256926952141054,52,42.498064516129034,7,6.109677419354838,9,8.336774193548386,18.35225806451613,22,0.005368471145629883,0.37236738204956055,25,fec_simple_farthest_point,0.2
13,141,0.41661938549018634,0.07753643430282425,0.34256926952141054,0.6536523929471032,0.34256926952141054,52,45.91831683168317,7,6.693069306930693,9,8.618811881188119,20.032178217821784,22,0.005632877349853516,0.5676195621490479,25,fec_simple_farthest_point,0.2
14,158,0.42064535852012724,0.08155510610692895,0.3419395465994962,0.6511335012594459,0.3419395465994962,83,47.11378002528445,25,6.558786346396966,17,8.586599241466498,19.697850821744627,71,0.00902700424194336,0.7117619514465332,25,fec_simple_farthest_point,0.2
15,155,0.41781180636955384,0.07906601892392526,0.3419395465994962,0.6473551637279598,0.3419395465994962,83,48.62252475247525,25,6.6905940594059405,17,8.685643564356436,20.236386138613863,71,0.008883953094482422,0.6494293212890625,25,fec_simple_farthest_point,0.2
16,105,0.4238839009196609,0.08514298101113127,0.3419395465994962,0.6517632241813602,0.3419395465994962,83,49.90866510538642,25,6.977751756440281,17,8.892271662763466,20.950819672131146,71,0.008711099624633789,0.6838967800140381,25,fec_simple_farthest_point,0.2
17,130,0.4209854589861384,0.08152707506022472,0.3419395465994962,0.6574307304785894,0.3419395465994962,83,51.641555285540704,25,7.244228432563791,17,9.0546780072904,21.696233292831106,71,0.008339881896972656,0.6746046543121338,25,fec_simple_farthest_point,0.2
18,112,0.41914552829174706,0.08040424479079476,0.3419395465994962,0.6523929471032746,0.3419395465994962,83,53.522050059594754,25,7.386174016686532,17,9.01430274135876,22.06078665077473,71,0.009536504745483398,0.5934407711029053,25,fec_simple_farthest_point,0.2
19,108,0.4162975873554025,0.08250268565055134,0.3413098236775819,0.6536523929471032,0.3413098236775819,28,55.73222748815166,8,7.785545023696683,9,9.227488151658768,23.200236966824644,25,0.007843732833862305,0.5993087291717529,25,fec_simple_farthest_point,0.2
20,118,0.4225854492636379,0.08652989440280395,0.3413098236775819,0.6555415617128464,0.3413098236775819,28,57.38442822384428,8,8.199513381995134,9,9.375912408759124,24.285888077858882,25,0.007322788238525391,0.6198854446411133,25,fec_simple_farthest_point,0.2
21,111,0.4131236348533336,0.07991488030590374,0.3413098236775819,0.6530226700251889,0.3413098236775819,28,58.21826809015421,8,8.047449584816134,9,9.386714116251483,23.876631079478056,25,0.007722139358520508,0.7128267288208008,25,fec_simple_farthest_point,0.2
22,113,0.4152898233759182,0.08281875385524491,0.3413098236775819,0.6542821158690176,0.3413098236775819,28,63.93532934131736,8,9.35808383233533,9,9.918562874251498,27.354491017964072,25,0.008530139923095703,0.726130485534668,25,fec_simple_farthest_point,0.2
23,123,0.4171195984446455,0.08421181154363601,0.3394206549118388,0.649874055415617,0.3394206549118388,70,67.25364077669903,14,10.04004854368932,13,10.16868932038835,29.229368932038835,43,0.0070765018463134766,0.7749183177947998,25,fec_simple_farthest_point,0.2
24,138,0.40937987285594335,0.0813414900739911,0.3394206549118388,0.6523929471032746,0.3394206549118388,70,69.74847374847374,14,10.277167277167278,13,10.227106227106226,29.731379731379732,43,0.007624149322509766,0.7404625415802002,25,fec_simple_farthest_point,0.2
