gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5183143325460706,0.07641045736992376,0.34823677581863977,0.6505037783375315,,36,19.592515592515593,8,4.330561330561331,7,5.702702702702703,13.174636174636175,24,0.0,0.09557580947875977,23,fec_simple_kmeans,0.4
1,419,0.4663448082843549,0.06722463073670655,0.34823677581863977,0.6177581863979849,0.34823677581863977,36,22.169696969696968,8,3.6484848484848484,7,5.5636363636363635,10.781818181818181,24,0.00385284423828125,0.17330050468444824,23,fec_simple_kmeans,0.4
2,312,0.44204085916482455,0.07087845787004143,0.3444584382871536,0.6549118387909321,0.3444584382871536,44,26.158163265306122,6,4.037414965986395,9,6.229591836734694,12.17517006802721,19,0.002649545669555664,0.15500664710998535,23,fec_simple_kmeans,0.4
3,280,0.43824477793151295,0.07565134019070478,0.3387909319899244,0.6523929471032746,0.3387909319899244,48,28.311424100156493,8,4.187793427230047,7,6.773082942097027,12.727699530516432,24,0.0031523704528808594,0.2088623046875,23,fec_simple_kmeans,0.4
4,258,0.4373295276705469,0.08436636183646988,0.3387909319899244,0.6586901763224181,0.3387909319899244,48,30.298816568047336,8,4.238165680473373,7,7.011834319526627,12.951183431952662,24,0.0030298233032226562,0.19527959823608398,23,fec_simple_kmeans,0.4
5,196,0.4330665745420883,0.08322169184114607,0.3387909319899244,0.6586901763224181,0.3387909319899244,48,32.71637816245007,8,4.483355525965379,7,7.213049267643142,13.805592543275633,24,0.009094953536987305,0.38321900367736816,23,fec_simple_kmeans,0.4
6,181,0.4273099757366602,0.08009609357519414,0.336272040302267,0.6511335012594459,0.336272040302267,40,33.92650918635171,5,4.624671916010499,8,7.366141732283465,14.10236220472441,16,0.003755331039428711,0.2303309440612793,23,fec_simple_kmeans,0.4
7,156,0.42616019256095844,0.08386867007689285,0.336272040302267,0.6549118387909321,0.336272040302267,40,34.44670050761421,5,4.7956852791878175,8,7.532994923857868,14.66751269035533,16,0.005459785461425781,0.484851598739624,23,fec_simple_kmeans,0.4
8,138,0.4164518774529905,0.07736738761060559,0.336272040302267,0.6555415617128464,0.336272040302267,40,33.92533659730722,5,4.646266829865361,8,7.571603427172582,14.414932680538556,16,0.004776716232299805,0.3612101078033447,23,fec_simple_kmeans,0.4
9,139,0.41390475147456857,0.07946833119556852,0.336272040302267,0.6605793450881612,0.336272040302267,40,34.91925465838509,5,4.443478260869565,8,7.436024844720497,13.75527950310559,16,0.0045435428619384766,0.3470938205718994,23,fec_simple_kmeans,0.4
10,118,0.4175993932861849,0.08352241767313742,0.336272040302267,0.6517632241813602,0.336272040302267,40,37.62740384615385,5,4.643028846153846,8,7.638221153846154,14.399038461538462,16,0.004477500915527344,0.3575406074523926,23,fec_simple_kmeans,0.4
11,97,0.41906910782577217,0.08694348848056145,0.336272040302267,0.6505037783375315,0.336272040302267,40,40.763250883392224,5,4.919905771495878,8,7.893992932862191,15.13663133097762,16,0.004952907562255859,0.34908080101013184,23,fec_simple_kmeans,0.4
12,91,0.4073024400113775,0.07588587847845799,0.336272040302267,0.6536523929471032,0.336272040302267,40,44.023282887078,5,5.261932479627474,8,8.125727590221187,16.11175785797439,16,0.004693031311035156,0.3632171154022217,23,fec_simple_kmeans,0.4
13,83,0.41210382340027263,0.08403357344192046,0.336272040302267,0.6586901763224181,0.336272040302267,40,47.4954128440367,5,5.557339449541284,8,8.31651376146789,16.799311926605505,16,0.0046503543853759766,0.34706664085388184,23,fec_simple_kmeans,0.4
14,74,0.4109833454102113,0.08248137542106052,0.336272040302267,0.656801007556675,0.336272040302267,40,49.43493150684932,5,5.613013698630137,8,8.440639269406393,17.0,16,0.0047185420989990234,0.3786799907684326,23,fec_simple_kmeans,0.4
15,69,0.4068959264222954,0.08072300643025163,0.336272040302267,0.6523929471032746,0.336272040302267,40,52.11473565804275,5,6.0517435320584925,8,8.73228346456693,18.34758155230596,16,0.0054111480712890625,0.4078023433685303,23,fec_simple_kmeans,0.4
16,52,0.4082481191719352,0.08189636192709987,0.33501259445843834,0.656801007556675,0.33501259445843834,57,55.317880794701985,12,6.225165562913907,11,8.867549668874172,18.82671081677704,32,0.004586696624755859,0.3940141201019287,23,fec_simple_kmeans,0.4
17,70,0.40805545559953615,0.07899354236121661,0.33501259445843834,0.6530226700251889,0.33501259445843834,57,55.63265306122449,12,6.065759637188209,11,8.7562358276644,18.361678004535147,32,0.006714344024658203,0.3250117301940918,23,fec_simple_kmeans,0.4
18,52,0.4072890778836821,0.08134362882230683,0.33501259445843834,0.6580604534005038,0.33501259445843834,57,55.89643652561247,12,6.023385300668151,11,8.775055679287306,18.23608017817372,32,0.007599353790283203,0.3153247833251953,23,fec_simple_kmeans,0.4
19,46,0.4106147930672093,0.08366059756055506,0.33501259445843834,0.6586901763224181,0.33501259445843834,57,57.74282560706402,12,6.269315673289183,11,8.91280353200883,19.070640176600442,32,0.003206491470336914,0.2703695297241211,23,fec_simple_kmeans,0.4
20,53,0.40929172372209927,0.08295483182659663,0.33501259445843834,0.656801007556675,0.33501259445843834,57,58.18456375838926,12,6.675615212527965,11,9.144295302013424,20.17337807606264,32,0.0033028125762939453,0.4452674388885498,23,fec_simple_kmeans,0.4
21,67,0.40283404003832846,0.08059818021157067,0.33501259445843834,0.6574307304785894,0.33501259445843834,57,61.95216400911162,12,7.175398633257403,11,9.4874715261959,21.777904328018224,32,0.004249095916748047,0.4835083484649658,23,fec_simple_kmeans,0.4
22,61,0.4052070652387337,0.08356942412493155,0.33501259445843834,0.6586901763224181,0.33501259445843834,57,63.72160356347439,12,7.439866369710468,11,9.520044543429844,22.44988864142539,32,0.00568699836730957,0.4880504608154297,23,fec_simple_kmeans,0.4
23,61,0.39562500175117604,0.07396500642039876,0.33501259445843834,0.656801007556675,0.33501259445843834,57,66.83759733036707,12,8.07563959955506,11,9.78754171301446,24.226918798665185,32,0.005788087844848633,0.392819881439209,23,fec_simple_kmeans,0.4
24,63,0.3992902063489415,0.07944800918618215,0.33501259445843834,0.6549118387909321,0.33501259445843834,57,72.27373068432671,12,8.864238410596027,11,10.30794701986755,26.461368653421633,32,0.0036885738372802734,0.4673886299133301,23,fec_simple_kmeans,0.4
25,65,0.3996665089407905,0.0817680196774568,0.3337531486146096,0.6586901763224181,0.3337531486146096,84,77.62654668166479,9,9.739032620922385,12,10.717660292463442,29.0,28,0.005187034606933594,0.49260878562927246,23,fec_simple_kmeans,0.4
26,60,0.39201757900606055,0.07503961242211221,0.3337531486146096,0.6586901763224181,0.3337531486146096,84,80.2202447163515,9,10.67964404894327,12,11.311457174638488,31.692992213570633,28,0.0038492679595947266,0.647162914276123,23,fec_simple_kmeans,0.4
27,59,0.3930136819094753,0.077597027585181,0.3337531486146096,0.6586901763224181,0.3337531486146096,84,83.70264317180617,9,11.058370044052863,12,11.406387665198238,32.92180616740088,28,0.005212068557739258,0.7039008140563965,23,fec_simple_kmeans,0.4
28,65,0.3930412157112409,0.07884209820242706,0.33312342569269526,0.6599496221662469,0.33312342569269526,178,90.58791208791209,19,13.027472527472527,17,12.364835164835165,38.37252747252747,53,0.005621671676635742,0.6820938587188721,23,fec_simple_kmeans,0.4
