gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5218528077625312,0.07720546306669661,0.3520151133501259,0.6580604534005038,,19,20.227926078028748,6,4.480492813141684,6,5.657084188911704,13.57700205338809,13,0.0,0.15849947929382324,5,fec_simple_stratified,0.4
1,402,0.46906609138853905,0.0673087330729625,0.3520151133501259,0.6429471032745592,0.3520151133501259,19,21.3203125,6,3.59375,6,5.423828125,10.61328125,13,0.003495454788208008,0.21109294891357422,5,fec_simple_stratified,0.4
2,368,0.4460580281479123,0.06974685538725368,0.3513853904282116,0.628463476070529,0.3513853904282116,19,25.12825278810409,4,4.191449814126394,7,6.137546468401487,12.193308550185874,13,0.0043430328369140625,0.23376059532165527,5,fec_simple_stratified,0.4
3,333,0.437174643157011,0.07674010904907926,0.34760705289672544,0.6479848866498741,0.34760705289672544,28,29.256666666666668,3,4.783333333333333,7,6.72,13.701666666666666,10,0.005068063735961914,0.2714815139770508,5,fec_simple_stratified,0.4
4,305,0.4375497277345888,0.0835317340076113,0.34760705289672544,0.6517632241813602,0.34760705289672544,28,31.189522342064716,3,5.126348228043144,7,6.9121725731895225,14.280431432973806,10,0.00461268424987793,0.26589488983154297,5,fec_simple_stratified,0.4
5,289,0.4348046527201747,0.08503354351977492,0.34760705289672544,0.6505037783375315,0.34760705289672544,28,32.76888217522659,3,5.367069486404834,7,6.998489425981873,14.58761329305136,10,0.0031347274780273438,0.16437554359436035,5,fec_simple_stratified,0.4
6,251,0.4279711798603486,0.08524268209819502,0.34319899244332497,0.6479848866498741,0.34319899244332497,29,33.36609686609687,7,5.56980056980057,7,7.048433048433049,14.733618233618234,16,0.0038411617279052734,0.24486541748046875,5,fec_simple_stratified,0.4
7,242,0.425851875174923,0.08648230456367466,0.34319899244332497,0.6530226700251889,0.34319899244332497,29,34.62777777777778,7,6.065277777777778,7,7.226388888888889,15.551388888888889,16,0.005223512649536133,0.38553428649902344,5,fec_simple_stratified,0.4
8,221,0.42720741128936823,0.09104671440211737,0.34319899244332497,0.6517632241813602,0.34319899244332497,29,35.348993288590606,7,6.018791946308725,7,7.177181208053692,15.210738255033558,16,0.004428386688232422,0.2820916175842285,5,fec_simple_stratified,0.4
9,244,0.4227297111978769,0.0861118185749524,0.3419395465994962,0.6523929471032746,0.3419395465994962,33,36.53596614950634,4,5.708039492242595,7,7.035260930888575,14.315937940761636,13,0.0033292770385742188,0.25036168098449707,5,fec_simple_stratified,0.4
