gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5207239871725163,0.07610948247583402,0.35264483627204035,0.6492443324937027,,10,21.10352422907489,2,4.6607929515418505,6,5.757709251101321,14.16079295154185,7,0.0,0.13376951217651367,18,fec_simple_farthest_point,0.5
1,406,0.4664326508217573,0.06860020437363559,0.3507556675062973,0.6492443324937027,0.3507556675062973,28,21.84158415841584,5,3.76039603960396,8,5.637623762376237,11.142574257425743,16,0.003504514694213867,0.1649644374847412,18,fec_simple_farthest_point,0.5
2,349,0.4459323484855276,0.07198127326936916,0.34760705289672544,0.6473551637279598,0.34760705289672544,20,25.402135231316727,4,3.9839857651245554,7,6.286476868327402,11.84341637010676,13,0.002721071243286133,0.1640176773071289,18,fec_simple_farthest_point,0.5
3,279,0.43136500122872756,0.07069002370698443,0.3469773299748111,0.6511335012594459,0.3469773299748111,25,27.78048780487805,3,4.382621951219512,7,6.852134146341464,13.138719512195122,10,0.003026247024536133,0.18959426879882812,18,fec_simple_farthest_point,0.5
4,278,0.4275733923710339,0.07876856357086252,0.3463476070528967,0.6486146095717884,0.3463476070528967,46,29.946188340807176,11,4.328849028400598,11,7.086696562032885,13.19133034379671,34,0.003380298614501953,0.3313479423522949,18,fec_simple_farthest_point,0.5
5,192,0.4156512136013335,0.07218575763900788,0.3463476070528967,0.6416876574307304,0.3463476070528967,46,31.53856562922869,11,4.117726657645467,11,7.170500676589986,12.863328822733424,34,0.008968591690063477,0.26792287826538086,18,fec_simple_farthest_point,0.5
6,176,0.41600496562762385,0.07627274403787776,0.3463476070528967,0.6511335012594459,0.3463476070528967,46,32.634114583333336,11,4.282552083333333,11,7.278645833333333,13.294270833333334,34,0.0034770965576171875,0.23676633834838867,18,fec_simple_farthest_point,0.5
7,153,0.4244958205650661,0.08214596626093125,0.34319899244332497,0.6473551637279598,0.34319899244332497,52,32.47133757961783,13,4.029299363057325,11,7.217834394904458,12.620382165605095,40,0.004345893859863281,0.294813871383667,18,fec_simple_farthest_point,0.5
8,145,0.41916433173897877,0.07994411694811289,0.34319899244332497,0.6473551637279598,0.34319899244332497,52,34.73283395755306,13,4.290886392009988,11,7.416978776529338,13.464419475655431,40,0.003915071487426758,0.24464893341064453,18,fec_simple_farthest_point,0.5
9,121,0.41227897038735795,0.0749071243141708,0.34319899244332497,0.6486146095717884,0.34319899244332497,52,36.93407960199005,13,4.358208955223881,11,7.461442786069652,13.635572139303482,40,0.0042951107025146484,0.27706170082092285,18,fec_simple_farthest_point,0.5
10,137,0.4169823113650889,0.07651156492980044,0.34256926952141054,0.6492443324937027,0.34256926952141054,42,37.254975124378106,9,4.654228855721393,11,7.6393034825870645,14.463930348258707,28,0.007792472839355469,0.5636053085327148,18,fec_simple_farthest_point,0.5
11,136,0.41552514646364586,0.07902626649235817,0.34256926952141054,0.6511335012594459,0.34256926952141054,42,39.61423220973783,9,4.82896379525593,11,7.830212234706616,15.037453183520599,28,0.007995367050170898,0.6100082397460938,18,fec_simple_farthest_point,0.5
12,110,0.4207805554803198,0.08146359656441197,0.34256926952141054,0.6473551637279598,0.34256926952141054,42,40.77299880525687,9,4.886499402628435,11,7.839904420549582,15.178016726403824,28,0.00982975959777832,0.6621325016021729,18,fec_simple_farthest_point,0.5
13,123,0.4159620673795911,0.07838739010796213,0.3419395465994962,0.6473551637279598,0.3419395465994962,42,41.203143893591296,9,5.178960096735188,11,7.995163240628779,15.946795646916566,28,0.010724544525146484,0.6134750843048096,18,fec_simple_farthest_point,0.5
14,118,0.4136298506917826,0.07517871464076521,0.3419395465994962,0.6511335012594459,0.3419395465994962,42,41.92028985507246,9,5.43719806763285,11,8.183574879227054,16.75966183574879,28,0.009205341339111328,0.40819430351257324,18,fec_simple_farthest_point,0.5
15,119,0.41578949787640884,0.07987394201619114,0.3419395465994962,0.6530226700251889,0.3419395465994962,42,44.48783454987834,9,5.82360097323601,11,8.375912408759124,17.83698296836983,28,0.005162715911865234,0.38819026947021484,18,fec_simple_farthest_point,0.5
