gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5185934679227397,0.07314775530269496,0.36460957178841313,0.6404282115869018,,19,19.80338266384778,4,4.405919661733615,7,5.613107822410148,13.293868921775898,13,0.0,0.15558648109436035,27,fec_simple_farthest_point,0.3
1,413,0.4762766430963147,0.07080315705150657,0.36272040302267006,0.646095717884131,0.36272040302267006,40,22.94578313253012,3,3.6987951807228914,6,5.566265060240964,10.947791164658634,9,0.004091739654541016,0.17156052589416504,27,fec_simple_farthest_point,0.3
2,327,0.454715226505157,0.07214220385823138,0.353904282115869,0.6454659949622166,0.353904282115869,33,27.495697074010327,3,4.101549053356282,7,6.187607573149742,12.048192771084338,10,0.003677845001220703,0.18398070335388184,27,fec_simple_farthest_point,0.3
3,261,0.44661171472611755,0.07790936175708868,0.35012594458438284,0.6479848866498741,0.35012594458438284,12,31.19402985074627,5,4.559701492537314,6,6.656716417910448,13.205970149253732,10,0.003851175308227539,0.20541739463806152,27,fec_simple_farthest_point,0.3
4,269,0.4433638791691836,0.08055575424713163,0.34823677581863977,0.6505037783375315,0.34823677581863977,30,33.4238310708899,7,5.040723981900452,10,7.168929110105581,14.656108597285067,22,0.0037550926208496094,0.219681978225708,27,fec_simple_farthest_point,0.3
5,233,0.4362480508576227,0.07996187058298723,0.34823677581863977,0.6530226700251889,0.34823677581863977,30,35.61204481792717,7,5.271708683473389,10,7.46218487394958,15.441176470588236,22,0.003935575485229492,0.23187708854675293,27,fec_simple_farthest_point,0.3
6,210,0.43425022594424073,0.08505193356348334,0.3463476070528967,0.649874055415617,0.3463476070528967,37,38.1787175989086,4,5.615279672578445,8,7.729877216916781,16.346521145975444,13,0.003835916519165039,0.24465179443359375,27,fec_simple_farthest_point,0.3
7,195,0.4294470433009476,0.0822908771319015,0.3463476070528967,0.6492443324937027,0.3463476070528967,37,38.6625850340136,4,5.378231292517007,8,7.666666666666667,15.605442176870747,13,0.0039789676666259766,0.23653650283813477,27,fec_simple_farthest_point,0.3
8,171,0.4311162333856122,0.0875200587947115,0.3463476070528967,0.649874055415617,0.3463476070528967,37,38.75723270440252,4,5.407547169811321,8,7.60251572327044,15.40251572327044,13,0.0038797855377197266,0.24385404586791992,27,fec_simple_farthest_point,0.3
9,156,0.431795382240251,0.0893485544368468,0.34571788413098237,0.6511335012594459,0.34571788413098237,27,40.86724565756824,5,5.523573200992556,9,7.55955334987593,15.332506203473946,16,0.003973960876464844,0.24718451499938965,27,fec_simple_farthest_point,0.3
10,132,0.43316893121770944,0.09252993432712872,0.3438287153652393,0.649874055415617,0.3438287153652393,50,41.45012165450122,8,5.624087591240876,8,7.554744525547445,15.33941605839416,19,0.0040285587310791016,0.3178105354309082,27,fec_simple_farthest_point,0.3
11,121,0.4263474553124336,0.0896477679828328,0.3438287153652393,0.6536523929471032,0.3438287153652393,50,42.689156626506026,8,5.50722891566265,8,7.409638554216867,14.783132530120483,19,0.004122018814086914,0.23058056831359863,27,fec_simple_farthest_point,0.3
12,98,0.42439384522049967,0.08889772952669181,0.3413098236775819,0.6505037783375315,0.3413098236775819,70,44.7827626918536,9,5.855962219598584,8,7.476977567886659,15.36245572609209,22,0.0040552616119384766,0.23917245864868164,27,fec_simple_farthest_point,0.3
13,115,0.4237029198277018,0.09013036491453265,0.3413098236775819,0.649874055415617,0.3413098236775819,70,46.40828402366864,9,5.966863905325444,8,7.436686390532544,15.366863905325443,22,0.004155397415161133,0.23747587203979492,27,fec_simple_farthest_point,0.3
14,99,0.4273992075065918,0.09384321491459677,0.3413098236775819,0.6517632241813602,0.3413098236775819,70,49.06315789473684,9,6.3730994152046785,8,7.341520467836257,15.742690058479532,22,0.004096031188964844,0.24165987968444824,27,fec_simple_farthest_point,0.3
15,90,0.42561190601908355,0.09404614749756592,0.3413098236775819,0.6586901763224181,0.3413098236775819,70,51.47537227949599,9,6.333333333333333,8,7.2646048109965635,15.507445589919817,22,0.004118442535400391,0.23724746704101562,27,fec_simple_farthest_point,0.3
16,90,0.4290735787593665,0.09641614277647766,0.3413098236775819,0.6555415617128464,0.3413098236775819,70,54.28865979381443,9,7.1317296678121425,8,7.447880870561283,17.060710194730813,22,0.003931760787963867,0.25611090660095215,27,fec_simple_farthest_point,0.3
17,84,0.430734831512844,0.09689568761869562,0.3413098236775819,0.6511335012594459,0.3413098236775819,70,56.32258064516129,9,7.452764976958525,8,7.529953917050691,17.72926267281106,22,0.004653215408325195,0.2662947177886963,27,fec_simple_farthest_point,0.3
18,63,0.43171964512605604,0.098070916178701,0.3413098236775819,0.6542821158690176,0.3413098236775819,70,58.040929203539825,9,7.503318584070796,8,7.4878318584070795,17.646017699115045,22,0.0041463375091552734,0.2665994167327881,27,fec_simple_farthest_point,0.3
19,102,0.4312713944326034,0.09942045255367668,0.34005037783375314,0.6605793450881612,0.34005037783375314,54,60.42074592074592,11,7.712121212121212,9,7.522144522144522,18.016317016317018,28,0.004129648208618164,0.26648569107055664,27,fec_simple_farthest_point,0.3
20,114,0.42834489666651937,0.09627781879656896,0.34005037783375314,0.649874055415617,0.34005037783375314,54,61.32397660818714,11,7.8350877192982455,9,7.52046783625731,18.064327485380115,28,0.004002094268798828,0.27094054222106934,27,fec_simple_farthest_point,0.3
21,100,0.4286326225762989,0.0973119516299705,0.3337531486146096,0.6530226700251889,0.3337531486146096,78,62.71395348837209,22,8.117441860465116,13,7.583720930232558,18.68139534883721,56,0.004179954528808594,0.27571868896484375,27,fec_simple_farthest_point,0.3
22,108,0.4297704092166659,0.09849664464747548,0.3337531486146096,0.6523929471032746,0.3337531486146096,78,65.85480093676814,22,8.43559718969555,13,7.558548009367682,19.2096018735363,56,0.004084110260009766,0.2841174602508545,27,fec_simple_farthest_point,0.3
23,103,0.42651712556819826,0.09645041930421618,0.3337531486146096,0.6505037783375315,0.3337531486146096,78,66.31264367816092,22,7.916091954022988,13,7.314942528735632,17.817241379310346,56,0.004200935363769531,0.2735311985015869,27,fec_simple_farthest_point,0.3
24,103,0.4314097630375968,0.1015936912402329,0.3337531486146096,0.6549118387909321,0.3337531486146096,78,70.3761574074074,22,8.58912037037037,13,7.5092592592592595,19.488425925925927,56,0.004055023193359375,0.28755688667297363,27,fec_simple_farthest_point,0.3
25,115,0.43185244971085957,0.09915732184143221,0.3337531486146096,0.649874055415617,0.3337531486146096,78,74.88849765258216,22,9.123239436619718,13,7.526995305164319,20.470657276995304,56,0.0041997432708740234,0.3488783836364746,27,fec_simple_farthest_point,0.3
26,104,0.429546920560052,0.09822707295088913,0.3337531486146096,0.649874055415617,0.3337531486146096,78,76.58632676709153,22,9.82271147161066,13,7.843568945538818,22.219003476245653,56,0.004182577133178711,0.33005523681640625,27,fec_simple_farthest_point,0.3
27,110,0.4278631501665333,0.09762189853912374,0.3337531486146096,0.6505037783375315,0.3337531486146096,78,78.29739336492891,22,9.394549763033176,13,7.650473933649289,21.167061611374407,56,0.004280805587768555,0.3170506954193115,27,fec_simple_farthest_point,0.3
28,113,0.43955544806186914,0.1032709482851832,0.3337531486146096,0.6542821158690176,0.3337531486146096,78,80.60187353629976,22,9.779859484777518,13,7.724824355971897,22.07728337236534,56,0.0042226314544677734,0.3283050060272217,27,fec_simple_farthest_point,0.3
29,103,0.4305830811036423,0.09975979127285108,0.3337531486146096,0.6542821158690176,0.3337531486146096,78,86.66280417149478,22,10.05098493626883,13,7.794901506373117,22.471610660486675,56,0.004308462142944336,0.3719496726989746,27,fec_simple_farthest_point,0.3
30,123,0.43448932469713325,0.10093874210694397,0.3337531486146096,0.649874055415617,0.3337531486146096,78,86.68095238095238,22,9.695238095238095,13,7.6345238095238095,21.598809523809525,56,0.004290103912353516,0.34061598777770996,27,fec_simple_farthest_point,0.3
31,107,0.43340282000057906,0.09786650866773444,0.3337531486146096,0.649874055415617,0.3337531486146096,78,88.09770114942529,22,9.277011494252873,13,7.454022988505747,20.526436781609195,56,0.0046007633209228516,0.3418121337890625,27,fec_simple_farthest_point,0.3
32,90,0.43108501623447526,0.09670781833439801,0.3337531486146096,0.6505037783375315,0.3337531486146096,78,88.13063583815028,22,9.578034682080926,13,7.565317919075144,21.179190751445088,56,0.004548072814941406,0.3753235340118408,27,fec_simple_farthest_point,0.3
33,87,0.4336390610404671,0.09930393932823035,0.3337531486146096,0.6505037783375315,0.3337531486146096,78,93.76349024110218,22,10.407577497129736,13,7.819747416762342,23.09529276693456,56,0.004302263259887695,0.3791649341583252,27,fec_simple_farthest_point,0.3
34,129,0.4292279551400279,0.09771168553107137,0.3337531486146096,0.6542821158690176,0.3337531486146096,78,92.270205066345,22,9.517490952955368,13,7.581423401688782,21.19300361881785,56,0.004430055618286133,0.33951592445373535,27,fec_simple_farthest_point,0.3
35,114,0.4436711005052513,0.10437913198188249,0.3337531486146096,0.6505037783375315,0.3337531486146096,78,91.87251461988303,22,9.24327485380117,13,7.473684210526316,20.457309941520467,56,0.004426717758178711,0.3473048210144043,27,fec_simple_farthest_point,0.3
36,122,0.4378425992563271,0.10125535420845612,0.3337531486146096,0.6530226700251889,0.3337531486146096,78,93.70238095238095,22,8.707142857142857,13,7.303571428571429,19.276190476190475,56,0.00400996208190918,0.32666826248168945,27,fec_simple_farthest_point,0.3
37,127,0.43073197082383285,0.09782675135662919,0.3337531486146096,0.6630982367758187,0.3337531486146096,78,99.55805687203791,22,8.921800947867299,13,7.376777251184834,19.682464454976305,56,0.004306316375732422,0.3401803970336914,27,fec_simple_farthest_point,0.3
38,103,0.4322725675121551,0.09979991127739804,0.3337531486146096,0.6542821158690176,0.3337531486146096,78,98.33837209302325,22,8.759302325581395,13,7.329069767441861,19.239534883720932,56,0.0042874813079833984,0.3186643123626709,27,fec_simple_farthest_point,0.3
39,91,0.43116472051266513,0.09934008797841724,0.3337531486146096,0.6530226700251889,0.3337531486146096,78,100.76288659793815,22,8.675830469644902,13,7.312714776632302,19.04123711340206,56,0.004457235336303711,0.3156726360321045,27,fec_simple_farthest_point,0.3
40,84,0.42786484527012897,0.09999505931577551,0.3337531486146096,0.6542821158690176,0.3337531486146096,78,103.89533560864619,22,8.546075085324231,13,7.180887372013652,18.459613196814562,56,0.004103422164916992,0.4818992614746094,27,fec_simple_farthest_point,0.3
41,101,0.432064266722642,0.09951095423538871,0.3337531486146096,0.649874055415617,0.3337531486146096,78,103.97453703703704,22,8.568287037037036,13,7.216435185185185,18.75925925925926,56,0.0044116973876953125,0.38581180572509766,27,fec_simple_farthest_point,0.3
42,102,0.42957219894259324,0.09908173833493494,0.3337531486146096,0.649874055415617,0.3337531486146096,78,105.87194412107101,22,8.552968568102445,13,7.149010477299185,18.449359720605354,56,0.004526615142822266,0.3526291847229004,27,fec_simple_farthest_point,0.3
43,102,0.4366348531416818,0.10247401781658852,0.3337531486146096,0.649874055415617,0.3337531486146096,78,105.12155963302752,22,8.862385321100918,13,7.268348623853211,19.402522935779817,56,0.004498720169067383,0.38791871070861816,27,fec_simple_farthest_point,0.3
44,116,0.42790789074084,0.09724953409265437,0.3337531486146096,0.649874055415617,0.3337531486146096,78,107.52836879432624,22,8.789598108747045,13,7.232860520094563,19.076832151300238,56,0.00435638427734375,0.3631911277770996,27,fec_simple_farthest_point,0.3
45,118,0.4327741076945012,0.0993717515828899,0.3337531486146096,0.649874055415617,0.3337531486146096,78,107.29363207547169,22,9.043632075471699,13,7.3290094339622645,19.63561320754717,56,0.004377841949462891,0.3323793411254883,27,fec_simple_farthest_point,0.3
46,115,0.4324477700400059,0.099876420591702,0.3337531486146096,0.6505037783375315,0.3337531486146096,78,107.8035294117647,22,8.552941176470588,13,7.221176470588235,18.569411764705883,56,0.004308223724365234,0.35489869117736816,27,fec_simple_farthest_point,0.3
